315000,2003-02-18 00:00:00Z,DH1 2TE,Detached,New Build,Freehold,SHINCLIFFE STATION COTTAGES,,,SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7481070000,-1.5373480000
187500,2004-08-18 00:00:00Z,DH1 2TQ,Semi-Detached,New Build,Freehold,THE OLD SAWMILL,1,,SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7482820000,-1.5384650000
249950,2004-08-24 00:00:00Z,DH1 2TQ,Semi-Detached,Established,Freehold,THE OLD SAWMILL,4,,SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7482820000,-1.5384650000
615000,2004-08-13 00:00:00Z,DH1 2TQ,Semi-Detached,Established,Freehold,THE OLD SAWMILL,2,,SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7482820000,-1.5384650000
625000,2006-10-18 00:00:00Z,DH1 2TQ,Terraced,Established,Freehold,THE OLD SAWMILL,3,,SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7482820000,-1.5384650000
325000,2006-02-16 00:00:00Z,DH1 2TQ,Detached,Established,Freehold,THE OLD SAWMILL,5,,SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7482820000,-1.5384650000
487000,2008-05-16 00:00:00Z,DH1 2TE,Detached,Established,Freehold,SHINCLIFFE STATION,THE SIDINGS,,SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7481070000,-1.5373480000
555000,2008-08-28 00:00:00Z,DH1 2TQ,Semi-Detached,Established,Freehold,THE OLD SAWMILL,4,,SHINCLIFFE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7482820000,-1.5384650000
97845,2010-12-17 00:00:00Z,DH6 5PN,Terraced,New Build,Freehold,16,,GRANGE WAY,BOWBURN,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7408920000,-1.5327660000
109250,2010-12-01 00:00:00Z,DH6 5PL,Terraced,New Build,Freehold,9,,GRANGE WAY,BOWBURN,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7409870000,-1.5319420000
113995,2010-11-30 00:00:00Z,DH6 5PL,Terraced,New Build,Freehold,1,,GRANGE WAY,BOWBURN,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7409870000,-1.5319420000
102995,2010-12-17 00:00:00Z,DH6 5PN,Terraced,New Build,Freehold,10,,GRANGE WAY,BOWBURN,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7408920000,-1.5327660000
100000,2010-12-17 00:00:00Z,DH6 5PN,Terraced,New Build,Freehold,14,,GRANGE WAY,BOWBURN,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7408920000,-1.5327660000
89995,2011-12-09 00:00:00Z,DH6 5NZ,Terraced,New Build,Freehold,14,,HARLE OVAL,BOWBURN,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7422570000,-1.5326150000
189995,2011-05-24 00:00:00Z,DH6 5NZ,Detached,New Build,Freehold,7,,HARLE OVAL,BOWBURN,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7422570000,-1.5326150000
128500,2011-11-30 00:00:00Z,DH6 5PL,Semi-Detached,New Build,Freehold,63,,GRANGE WAY,BOWBURN,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7409870000,-1.5319420000
