77500,1995-07-21 00:00:00Z,SL4 3NJ,Semi-Detached,Established,Freehold,55,,UPCROFT,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4744520000,-0.6254930000
86000,1995-07-03 00:00:00Z,SL4 3NB,Semi-Detached,Established,Freehold,27,,ELM ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4743430000,-0.6207450000
52750,1995-08-09 00:00:00Z,SL4 5BQ,Flats/Maisonettes,Established,Leasehold,ST CATHERINES COURT,FLAT 6,CLARENCE ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4793120000,-0.6289180000
81300,1995-10-27 00:00:00Z,SL4 3NH,Semi-Detached,Established,Freehold,27,,UPCROFT,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4729500000,-0.6239110000
85000,1995-07-28 00:00:00Z,SL4 3PS,Semi-Detached,Established,Freehold,116,,SPRINGFIELD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4759720000,-0.6223950000
79000,1995-05-12 00:00:00Z,SL4 3NJ,Semi-Detached,Established,Freehold,44,,UPCROFT,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4744520000,-0.6254930000
121000,1995-04-27 00:00:00Z,SL4 3PY,Detached,Established,Freehold,5,,COMBERMERE CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4765840000,-0.6247670000
139950,1995-07-28 00:00:00Z,SL4 3SA,Semi-Detached,Established,Freehold,16,,GREEN LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4783840000,-0.6234160000
62000,1995-06-09 00:00:00Z,SL4 3LU,Semi-Detached,Established,Freehold,35,,PRINCESS AVENUE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4718800000,-0.6224170000
24000,1995-01-31 00:00:00Z,SL4 3DR,Terraced,Established,Freehold,229,,ST LEONARDS ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4708670000,-0.6203740000
130000,1995-11-24 00:00:00Z,SL4 3RZ,Semi-Detached,Established,Freehold,29,,GREEN LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4778530000,-0.6225400000
153000,1995-01-05 00:00:00Z,SL4 3PH,Semi-Detached,Established,Freehold,82,,SPRINGFIELD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4752530000,-0.6202130000
78000,1995-06-21 00:00:00Z,SL4 3DS,Terraced,Established,Freehold,361,,ST LEONARDS ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4711690000,-0.6238780000
86250,1995-10-20 00:00:00Z,SL4 3DX,Semi-Detached,Established,Freehold,326,,ST LEONARDS ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4714250000,-0.6234960000
139950,1995-03-10 00:00:00Z,SL4 3PA,Detached,Established,Freehold,51,,YORK ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4768950000,-0.6221510000
72000,1995-11-10 00:00:00Z,SL4 3ND,Terraced,Established,Freehold,14,,ELM ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4745590000,-0.6208250000
78000,1995-09-15 00:00:00Z,SL4 3QB,Semi-Detached,Established,Freehold,12,,CLEWER AVENUE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4782900000,-0.6260830000
64500,1995-02-17 00:00:00Z,SL4 3EB,Flats/Maisonettes,Established,Leasehold,TALBOT COURT,FLAT 10,ST LEONARDS ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4713110000,-0.6229380000
167000,1995-01-13 00:00:00Z,SL4 3NZ,Detached,Established,Freehold,4,,WINDMILL CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4775000000,-0.6231260000
56300,1995-03-31 00:00:00Z,SL4 3DT,Semi-Detached,Established,Freehold,433,,ST LEONARDS ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4711930000,-0.6266420000
168000,1995-06-21 00:00:00Z,SL4 3PR,Semi-Detached,Established,Freehold,97,,SPRINGFIELD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4750880000,-0.6206360000
54000,1995-04-12 00:00:00Z,SL4 3NP,Terraced,Established,Freehold,32,,PEEL CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4728080000,-0.6256000000
