325000,1997-12-29 00:00:00Z,NR19 2PW,Detached,Established,Freehold,SCARNING GRANGE,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778620000,0.9179130000
220000,1999-09-14 00:00:00Z,NR19 2PW,Detached,Established,Freehold,GRANGE COTTAGE,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778620000,0.9179130000
175000,2003-03-28 00:00:00Z,NR19 2PP,Detached,Established,Freehold,DELROW,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778230000,0.9198640000
305000,2003-02-14 00:00:00Z,NR19 2LL,Detached,Established,Freehold,BRIGWELL HOUSE,,MANOR ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6718120000,0.9112520000
472000,2004-08-11 00:00:00Z,NR19 2PW,Detached,Established,Freehold,OLD SARUM,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778620000,0.9179130000
217500,2004-07-30 00:00:00Z,NR19 2PP,Detached,Established,Freehold,DELROW,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778230000,0.9198640000
335000,2005-12-20 00:00:00Z,NR19 2PL,Detached,Established,Freehold,HOPE SPRINGS,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6766630000,0.9139050000
465000,2010-05-14 00:00:00Z,NR19 2PP,Detached,Established,Freehold,SCARNING LODGE,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778230000,0.9198640000
212000,2015-02-16 00:00:00Z,NR19 2PW,Terraced,Established,Freehold,CORNER COTTAGE,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778620000,0.9179130000
330000,2018-11-12 00:00:00Z,NR19 2PW,Semi-Detached,Established,Freehold,CORNER HOUSE,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778620000,0.9179130000
450000,2020-11-10 00:00:00Z,NR19 2PW,Detached,Established,Freehold,GARDEN COTTAGE,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778620000,0.9179130000
290000,2020-11-06 00:00:00Z,NR19 2PW,Detached,Established,Freehold,GRANGE COTTAGE,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778620000,0.9179130000
630000,2021-06-25 00:00:00Z,NR19 2PL,Detached,Established,Freehold,HOPE SPRINGS,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6766630000,0.9139050000
