72500,1995-01-31 00:00:00Z,HU16 5NA,Detached,Established,Freehold,12,,CASTLE ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7775940000,-0.4331000000
84000,1995-05-30 00:00:00Z,HU16 5EJ,Detached,Established,Freehold,38,,CANADA DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7763900000,-0.4324620000
65000,1995-07-14 00:00:00Z,HU16 5LH,Semi-Detached,Established,Freehold,11,,HOLME CRESCENT,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7797850000,-0.4350070000
121800,1995-05-31 00:00:00Z,HU16 5NA,Detached,Established,Freehold,2,,CASTLE ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7775940000,-0.4331000000
62000,1995-08-15 00:00:00Z,HU16 5EJ,Semi-Detached,Established,Freehold,78,,CANADA DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7763900000,-0.4324620000
60000,1995-11-29 00:00:00Z,HU16 5LB,Detached,Established,Freehold,10,,DRIFFIELD CLOSE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7788450000,-0.4325380000
90000,1995-02-03 00:00:00Z,HU16 5LN,Detached,Established,Freehold,2,,ETTON CLOSE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7783830000,-0.4343150000
59900,1995-07-28 00:00:00Z,HU16 5EJ,Semi-Detached,Established,Freehold,76,,CANADA DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7763900000,-0.4324620000
53500,1995-03-24 00:00:00Z,HU16 5ND,Semi-Detached,Established,Freehold,15,,BONDYKE CLOSE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7791690000,-0.4321160000
47850,1995-03-01 00:00:00Z,HU16 5EJ,Semi-Detached,Established,Freehold,64,,CANADA DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7763900000,-0.4324620000
69000,1995-10-26 00:00:00Z,HU16 5LF,Semi-Detached,Established,Freehold,14,,THE WOLDS,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7791950000,-0.4345430000
46000,1995-04-13 00:00:00Z,HU16 5JE,Detached,Established,Freehold,9,,CASTLE ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7771990000,-0.4310810000
62000,1995-05-31 00:00:00Z,HU16 5NE,Semi-Detached,Established,Freehold,5,,MAYLAND DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7799640000,-0.4321320000
