38000,1995-10-20 00:00:00Z,MK6 2NA,Terraced,Established,Freehold,41,,BRIDGEFORD COURT,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0322940000,-0.7589670000
35000,1995-09-08 00:00:00Z,MK6 2TJ,Flats/Maisonettes,Established,Leasehold,26,,BOYCOTT AVENUE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0345420000,-0.7564850000
56000,1995-09-26 00:00:00Z,MK6 2NE,Semi-Detached,Established,Freehold,22,,ULYETT PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0307420000,-0.7567800000
38000,1995-11-24 00:00:00Z,MK6 2EX,Terraced,Established,Freehold,2,,UNDERWOOD PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0303670000,-0.7578400000
34000,1995-08-04 00:00:00Z,MK6 2TH,Flats/Maisonettes,Established,Leasehold,10,,BARRINGTON MEWS,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0347000000,-0.7561450000
50000,1995-10-30 00:00:00Z,MK6 2HG,Terraced,Established,Freehold,200,,OLDBROOK BOULEVARD,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331950000,-0.7524260000
18000,1995-08-25 00:00:00Z,MK9 3DF,Terraced,Established,Freehold,611,,SOUTH NINTH STREET,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0393860000,-0.7537120000
34075,1995-11-24 00:00:00Z,MK6 2TL,Flats/Maisonettes,Established,Leasehold,67,,SHACKLETON PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0344910000,-0.7559030000
45000,1995-10-01 00:00:00Z,MK6 2ND,Terraced,Established,Freehold,46,,KIRKSTALL PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0327160000,-0.7598450000
52500,1995-04-28 00:00:00Z,MK6 2QP,Semi-Detached,Established,Freehold,35,,EDRICH AVENUE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315710000,-0.7510430000
21500,1995-06-02 00:00:00Z,MK6 2HY,Flats/Maisonettes,Established,Leasehold,119,,OLDBROOK BOULEVARD,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315740000,-0.7581270000
45000,1995-04-07 00:00:00Z,MK6 2HF,Semi-Detached,Established,Freehold,37,,DEXTER AVENUE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0323910000,-0.7519960000
38000,1995-06-30 00:00:00Z,MK6 2PY,Terraced,Established,Leasehold,39,,SHACKLETON PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0334640000,-0.7548380000
47000,1995-08-11 00:00:00Z,MK6 2HJ,Semi-Detached,Established,Freehold,52,,TRUEMAN PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0303930000,-0.7518040000
47500,1995-04-13 00:00:00Z,MK6 2NA,Terraced,Established,Freehold,12,,BRIDGEFORD COURT,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0322940000,-0.7589670000
44500,1995-06-30 00:00:00Z,MK6 2PW,Terraced,Established,Freehold,43,,APPLEYARD PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341800000,-0.7587840000
48000,1995-12-21 00:00:00Z,MK6 2HD,Terraced,Established,Freehold,10,,STATHAM PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0327760000,-0.7527290000
52500,1995-03-24 00:00:00Z,MK6 2HH,Semi-Detached,Established,Freehold,34,,TRUEMAN PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0313660000,-0.7528850000
31500,1995-03-17 00:00:00Z,MK6 2QS,Terraced,Established,Freehold,85,,THE BOUNDARY,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0304850000,-0.7503290000
50000,1995-10-06 00:00:00Z,MK9 3DF,Terraced,Established,Freehold,629,,SOUTH NINTH STREET,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0393860000,-0.7537120000
17000,1995-11-30 00:00:00Z,MK6 2NW,Flats/Maisonettes,Established,Leasehold,10,,CENTURY AVENUE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0312940000,-0.7545200000
42000,1995-07-28 00:00:00Z,MK6 2PZ,Semi-Detached,Established,Freehold,19,,LARWOOD PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0343480000,-0.7525690000
39000,1995-02-24 00:00:00Z,MK6 2TL,Flats/Maisonettes,Established,Leasehold,71,,SHACKLETON PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0344910000,-0.7559030000
45000,1995-08-03 00:00:00Z,MK6 2NL,Semi-Detached,Established,Freehold,7,,MILBURN AVENUE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330760000,-0.7598490000
63000,1995-08-11 00:00:00Z,MK6 2HP,Detached,Established,Freehold,32,,DEXTER AVENUE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0322330000,-0.7515780000
34200,1995-11-30 00:00:00Z,MK6 2TL,Flats/Maisonettes,Established,Leasehold,55,,SHACKLETON PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0344910000,-0.7559030000
20000,1995-08-25 00:00:00Z,MK6 2RD,Semi-Detached,Established,Leasehold,3,,KIRKSTALL PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0316930000,-0.7591880000
52000,1995-07-27 00:00:00Z,MK6 2ES,Semi-Detached,Established,Freehold,36,,PADSTOW AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0376850000,-0.7509740000
27000,1995-12-15 00:00:00Z,MK6 2JY,Flats/Maisonettes,New Build,Leasehold,5,,JOHNSTON PLACE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0337190000,-0.7576890000
59500,1995-04-13 00:00:00Z,MK6 2HA,Semi-Detached,Established,Freehold,14,,THE BOUNDARY,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331750000,-0.7513190000
48000,1995-06-09 00:00:00Z,MK6 2PB,Terraced,Established,Freehold,12,,SUTCLIFFE AVENUE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0347050000,-0.7582740000
