142000,1995-08-04 00:00:00Z,NR8 5BH,Detached,Established,Freehold,THE DELL,,FLEET ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6721990000,1.1875690000
126500,1998-02-17 00:00:00Z,NR8 5BH,Detached,Established,Freehold,THE HIGHLANDS,,FLEET ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6721990000,1.1875690000
80250,1999-08-11 00:00:00Z,NR8 6TB,Detached,Established,Freehold,ROSE COTTAGE,,TAVERHAM PARK,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6799820000,1.1889890000
325000,2002-08-14 00:00:00Z,NR8 5BH,Detached,Established,Freehold,THE DELL,,FLEET ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6721990000,1.1875690000
675000,2004-12-07 00:00:00Z,NR8 5BH,Detached,Established,Freehold,THE DELL,,FLEET ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6721990000,1.1875690000
200000,2004-02-17 00:00:00Z,NR8 5BH,Detached,Established,Freehold,THE DELL,,FLEET ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6721990000,1.1875690000
280000,2005-02-28 00:00:00Z,NR8 5BH,Detached,Established,Freehold,THE HIGHLANDS,,FLEET ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6721990000,1.1875690000
280000,2005-10-25 00:00:00Z,NR8 5BH,Detached,Established,Freehold,THE BIRCHES,,FLEET ROAD,COSTESSEY,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6721990000,1.1875690000
380000,2011-10-20 00:00:00Z,NR8 5BH,Detached,Established,Freehold,THE BIRCHES,,FLEET ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6721990000,1.1875690000
640000,2016-07-06 00:00:00Z,NR8 5BH,Detached,Established,Freehold,THE HIGHLANDS,,FLEET ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6721990000,1.1875690000
