55000,1995-06-13 00:00:00Z,CA11 7UH,Detached,Established,Freehold,INGLENOOK,,NICHOLSON LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6706770000,-2.7479170000
72500,1995-08-14 00:00:00Z,CA11 7SQ,Flats/Maisonettes,Established,Leasehold,3,,JUBILEE LODGE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6720850000,-2.7472560000
60000,1995-09-05 00:00:00Z,CA11 7SG,Semi-Detached,Established,Freehold,29,,BEACON EDGE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6717650000,-2.7451880000
33000,1996-04-04 00:00:00Z,CA11 7SE,Terraced,Established,Freehold,2,,BEACON EDGE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6717930000,-2.7480420000
140000,1996-12-06 00:00:00Z,CA11 8BG,Detached,New Build,Freehold,1,,SANDATH GARDENS,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6701500000,-2.7448490000
140000,1996-03-27 00:00:00Z,CA11 8BG,Detached,New Build,Freehold,2,,SANDATH GARDENS,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6701500000,-2.7448490000
75800,1996-03-08 00:00:00Z,CA11 7UQ,Detached,Established,Freehold,THE CREST,,LOWTHER STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6714890000,-2.7477110000
80000,1996-10-18 00:00:00Z,CA11 7SG,Semi-Detached,Established,Freehold,32,,BEACON EDGE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6717650000,-2.7451880000
122000,1997-06-18 00:00:00Z,CA11 7UQ,Detached,Established,Freehold,36,,LOWTHER STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6714890000,-2.7477110000
130000,1997-10-31 00:00:00Z,CA11 7SD,Detached,Established,Freehold,MOUNT PLEASANT,,BEACON EDGE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6720020000,-2.7490230000
77500,1997-08-08 00:00:00Z,CA11 7SQ,Flats/Maisonettes,Established,Leasehold,9,,JUBILEE LODGE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6720850000,-2.7472560000
116000,1997-06-09 00:00:00Z,CA11 8BJ,Flats/Maisonettes,Established,Leasehold,SANDATH HOUSE,3,FELL LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6707570000,-2.7439910000
119000,1997-11-19 00:00:00Z,CA11 8BJ,Flats/Maisonettes,Established,Leasehold,SANDATH HOUSE,3,FELL LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6707570000,-2.7439910000
