35000,1995-05-18 00:00:00Z,NP12 0QE,Semi-Detached,Established,Freehold,88,,BRYN ROAD,MARKHAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.7035100000,-3.2046290000
18000,1995-03-10 00:00:00Z,NP12 0RE,Terraced,Established,Freehold,3,,PENYWERLOD TERRACE,MARKHAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.7086550000,-3.2087900000
24000,1995-07-14 00:00:00Z,NP12 0PY,Terraced,Established,Freehold,1,,PENYWERLOD ROAD,MARKHAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.7065960000,-3.2087780000
32000,1995-01-12 00:00:00Z,NP12 0QE,Semi-Detached,Established,Freehold,92,,BRYN ROAD,MARKHAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.7035100000,-3.2046290000
33000,1995-08-31 00:00:00Z,NP12 0PW,Semi-Detached,Established,Freehold,13,,LAWRENCE AVENUE,MARKHAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.7039640000,-3.2042220000
30000,1995-11-17 00:00:00Z,NP12 0PZ,Semi-Detached,Established,Freehold,66,,PENYWERLOD ROAD,MARKHAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.7050440000,-3.2067250000
35000,1995-05-11 00:00:00Z,NP12 0PX,Semi-Detached,Established,Freehold,2,,PANTYCEFN ROAD,MARKHAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.7042290000,-3.2046920000
37000,1996-07-26 00:00:00Z,NP12 0QP,Semi-Detached,Established,Freehold,50,,JAMES STREET,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7019700000,-3.2013320000
35000,1996-03-20 00:00:00Z,NP12 0QA,Semi-Detached,Established,Freehold,20,,BRYN ROAD,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7062580000,-3.2092920000
10403,1996-08-01 00:00:00Z,NP12 0RE,Terraced,Established,Freehold,11,,PENYWERLOD TERRACE,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7086550000,-3.2087900000
13500,1996-02-12 00:00:00Z,NP12 0PY,Terraced,New Build,Freehold,29,,PENYWERLOD ROAD,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7065960000,-3.2087780000
35000,1996-03-20 00:00:00Z,NP12 0PZ,Terraced,Established,Freehold,39,,PENYWERLOD ROAD,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7050440000,-3.2067250000
16480,1996-01-22 00:00:00Z,NP12 0QU,Terraced,Established,Freehold,5,,MOUNTAIN VIEW,MARKHAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.7044310000,-3.2077940000
30000,1996-05-24 00:00:00Z,NP12 0PX,Semi-Detached,Established,Freehold,2,,PANTYCEFN ROAD,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7042290000,-3.2046920000
27950,1996-03-22 00:00:00Z,NP12 0PZ,Terraced,Established,Freehold,36,,PENYWERLOD ROAD,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7050440000,-3.2067250000
29995,1996-05-03 00:00:00Z,NP12 0QG,Semi-Detached,Established,Freehold,4,,BRYN CRESCENT,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7036830000,-3.2017970000
18000,1997-04-08 00:00:00Z,NP12 0PW,Semi-Detached,Established,Freehold,2,,LAWRENCE AVENUE,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7039640000,-3.2042220000
47500,1997-05-30 00:00:00Z,NP12 0QW,Semi-Detached,Established,Freehold,4,,CHERRY TREES,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7039330000,-3.2089530000
33995,1997-07-11 00:00:00Z,NP12 0PX,Semi-Detached,Established,Freehold,2,,PANTYCEFN ROAD,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7042290000,-3.2046920000
28000,1997-05-23 00:00:00Z,NP12 0PT,Terraced,Established,Freehold,22,,HILLSIDE AVENUE,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7065680000,-3.2079960000
30000,1997-06-12 00:00:00Z,NP12 0PT,Terraced,Established,Freehold,18,,HILLSIDE AVENUE,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7065680000,-3.2079960000
30000,1997-09-19 00:00:00Z,NP12 0PU,Semi-Detached,Established,Freehold,14,,THE VILLAS,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7057420000,-3.2061500000
29950,1998-06-05 00:00:00Z,NP12 0RE,Terraced,Established,Freehold,3,,PENYWERLOD TERRACE,MARKHAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7086550000,-3.2087900000
