54950,1995-09-15 00:00:00Z,LS27 7JE,Semi-Detached,New Build,Freehold,21,,REEDSDALE AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7577610000,-1.6362520000
95000,1995-03-31 00:00:00Z,LS27 7HN,Detached,Established,Freehold,22,,BRADFORD ROAD,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7503570000,-1.6372400000
41000,1995-07-21 00:00:00Z,LS27 7DT,Semi-Detached,Established,Freehold,32,,VICARAGE AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7551220000,-1.6313900000
38500,1995-01-20 00:00:00Z,LS27 7JG,Terraced,Established,Freehold,11,,REEDSDALE DRIVE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7584900000,-1.6335300000
52950,1995-09-29 00:00:00Z,LS27 7HP,Semi-Detached,Established,Freehold,36,,EAST VIEW,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521470000,-1.6342820000
53000,1995-03-03 00:00:00Z,LS27 7HA,Semi-Detached,Established,Freehold,17,,CHURCHGATE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7589830000,-1.6359670000
48000,1995-06-30 00:00:00Z,LS27 7HP,Semi-Detached,Established,Freehold,32,,EAST VIEW,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521470000,-1.6342820000
80000,1995-06-23 00:00:00Z,LS27 7DR,Detached,Established,Freehold,77,,FINKLE LANE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7561150000,-1.6326560000
51000,1995-05-19 00:00:00Z,LS27 7DR,Semi-Detached,Established,Freehold,85,,FINKLE LANE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7561150000,-1.6326560000
54950,1995-12-13 00:00:00Z,LS27 7JE,Semi-Detached,New Build,Freehold,17,,REEDSDALE AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7577610000,-1.6362520000
52000,1995-09-27 00:00:00Z,LS27 7JD,Semi-Detached,Established,Freehold,7,,REEDSDALE GARDENS,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7580090000,-1.6349440000
43500,1995-01-18 00:00:00Z,LS27 7HP,Semi-Detached,Established,Freehold,10,,EAST VIEW,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521470000,-1.6342820000
41000,1995-11-17 00:00:00Z,LS27 7HS,Semi-Detached,Established,Freehold,4,,BRIARFIELD GARDENS,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7544170000,-1.6328520000
39000,1995-06-23 00:00:00Z,LS27 7AD,Terraced,Established,Freehold,44,,FOREST BANK,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595250000,-1.6309420000
64000,1995-12-15 00:00:00Z,LS27 7AE,Semi-Detached,Established,Freehold,REDROOFS,,CHURCH STREET,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595110000,-1.6329790000
32000,1995-08-24 00:00:00Z,LS27 7DT,Semi-Detached,Established,Freehold,58,,VICARAGE AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7551220000,-1.6313900000
63000,1995-04-28 00:00:00Z,LS27 7AG,Semi-Detached,Established,Freehold,39,,ASHWOOD DRIVE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7594180000,-1.6371320000
43000,1995-12-22 00:00:00Z,LS27 7HA,Terraced,Established,Freehold,14,,CHURCHGATE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7589830000,-1.6359670000
52202,1995-10-27 00:00:00Z,LS27 7JE,Semi-Detached,New Build,Freehold,14,,REEDSDALE AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7577610000,-1.6362520000
38950,1995-07-07 00:00:00Z,LS27 7HX,Terraced,Established,Freehold,35,,STREET LANE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7566100000,-1.6328330000
43500,1995-05-31 00:00:00Z,LS27 7HP,Semi-Detached,Established,Freehold,11,,EAST VIEW,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521470000,-1.6342820000
56950,1995-10-27 00:00:00Z,LS27 7JE,Semi-Detached,New Build,Freehold,16,,REEDSDALE AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7577610000,-1.6362520000
59500,1995-10-27 00:00:00Z,LS27 7JE,Semi-Detached,New Build,Freehold,12,,REEDSDALE AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7577610000,-1.6362520000
57000,1995-11-24 00:00:00Z,LS27 7HS,Semi-Detached,Established,Freehold,16,,BRIARFIELD GARDENS,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7544170000,-1.6328520000
55000,1995-01-19 00:00:00Z,LS27 7HP,Semi-Detached,Established,Freehold,36,,EAST VIEW,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521470000,-1.6342820000
53950,1995-11-10 00:00:00Z,LS27 7HP,Semi-Detached,Established,Freehold,38,,EAST VIEW,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521470000,-1.6342820000
58250,1995-02-17 00:00:00Z,LS27 7JD,Semi-Detached,Established,Freehold,9,,REEDSDALE GARDENS,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7580090000,-1.6349440000
38000,1996-07-03 00:00:00Z,LS27 7AD,Terraced,Established,Freehold,37,,FOREST BANK,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595250000,-1.6309420000
39000,1996-07-30 00:00:00Z,LS27 7AD,Terraced,Established,Freehold,30,,FOREST BANK,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595250000,-1.6309420000
46000,1996-01-26 00:00:00Z,LS27 7AG,Semi-Detached,Established,Freehold,21,,ASHWOOD DRIVE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7594180000,-1.6371320000
54500,1996-09-26 00:00:00Z,LS27 7HY,Terraced,Established,Freehold,116,,STREET LANE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7561810000,-1.6335800000
27000,1996-11-01 00:00:00Z,LS27 7HY,Terraced,Established,Freehold,60,,STREET LANE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7561810000,-1.6335800000
57500,1996-02-19 00:00:00Z,LS27 7JE,Semi-Detached,New Build,Freehold,15,,REEDSDALE AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7577610000,-1.6362520000
40500,1996-04-26 00:00:00Z,LS27 7AD,Terraced,Established,Freehold,7,,FOREST BANK,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595250000,-1.6309420000
85000,1996-09-26 00:00:00Z,LS27 7HA,Detached,Established,Freehold,18,,CHURCHGATE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7589830000,-1.6359670000
67500,1996-02-16 00:00:00Z,LS27 7HX,Terraced,Established,Freehold,67,,STREET LANE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7566100000,-1.6328330000
41000,1996-10-11 00:00:00Z,LS27 7JB,Semi-Detached,Established,Freehold,138,FLAT 1,STREET LANE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7581550000,-1.6326980000
59000,1996-10-18 00:00:00Z,LS27 7JB,Detached,Established,Freehold,140,,STREET LANE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7581550000,-1.6326980000
31000,1996-04-26 00:00:00Z,LS27 7DT,Terraced,Established,Freehold,76,,VICARAGE AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7551220000,-1.6313900000
45000,1996-07-12 00:00:00Z,LS27 7AD,Terraced,Established,Freehold,16,,FOREST BANK,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595250000,-1.6309420000
49000,1996-03-27 00:00:00Z,LS27 7HA,Terraced,Established,Freehold,8,,CHURCHGATE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7589830000,-1.6359670000
65500,1996-10-04 00:00:00Z,LS27 7HA,Semi-Detached,Established,Freehold,15,,CHURCHGATE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7589830000,-1.6359670000
58250,1996-02-09 00:00:00Z,LS27 7JE,Semi-Detached,New Build,Freehold,19,,REEDSDALE AVENUE,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7577610000,-1.6362520000
39000,1996-05-17 00:00:00Z,LS27 7AD,Terraced,Established,Freehold,31,,FOREST BANK,GILDERSOME,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595250000,-1.6309420000
