44300,1995-07-14 00:00:00Z,NR32 3NY,Detached,Established,Freehold,45,,MOYES ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4798750000,1.7073150000
43500,1995-01-06 00:00:00Z,NR32 3NY,Semi-Detached,Established,Freehold,42,,MOYES ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4798750000,1.7073150000
40700,1995-10-31 00:00:00Z,NR33 9JP,Semi-Detached,Established,Freehold,1,,EVERITT ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4723880000,1.7088440000
63100,1995-08-18 00:00:00Z,NR32 3PG,Semi-Detached,Established,Freehold,8,,SWONNELLS WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4772070000,1.7063690000
241000,1995-06-16 00:00:00Z,NR32 3PL,Detached,Established,Freehold,FEN DITTON,,BROADVIEW ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4753770000,1.7013240000
58000,1995-01-20 00:00:00Z,NR32 3PH,Semi-Detached,Established,Freehold,83,,CALDECOTT ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4771870000,1.7052620000
40000,1995-11-24 00:00:00Z,NR32 3PY,Flats/Maisonettes,Established,Leasehold,9,,SWONNELLS COURT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4765660000,1.7058730000
225000,1995-09-27 00:00:00Z,NR32 3PL,Detached,Established,Freehold,MERE HOUSE,,BROADVIEW ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4753770000,1.7013240000
85000,1995-10-09 00:00:00Z,NR32 3PN,Detached,Established,Freehold,15,,BORROW ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4771540000,1.7020190000
32950,1995-09-29 00:00:00Z,NR33 9JU,Terraced,Established,Freehold,161,,BRIDGE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4722890000,1.7091300000
76000,1995-04-28 00:00:00Z,NR32 3PA,Detached,Established,Freehold,2,,BROAD ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4799510000,1.7043460000
60000,1995-12-14 00:00:00Z,NR32 3PZ,Flats/Maisonettes,Established,Leasehold,EVERITT COURT,FLAT 47,SWONNELLS WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4765400000,1.7069760000
38000,1995-04-28 00:00:00Z,NR32 3NY,Terraced,Established,Freehold,15,,MOYES ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4798750000,1.7073150000
49000,1995-05-26 00:00:00Z,NR32 3PH,Semi-Detached,Established,Freehold,67,,CALDECOTT ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4771870000,1.7052620000
66500,1995-07-28 00:00:00Z,NR32 3PG,Detached,Established,Freehold,2,,SWONNELLS WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4772070000,1.7063690000
32000,1995-08-01 00:00:00Z,NR33 9JT,Semi-Detached,Established,Freehold,138,,BRIDGE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4728970000,1.7098510000
45500,1995-12-21 00:00:00Z,NR33 9JY,Detached,Established,Freehold,3,,MARSH ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4700980000,1.7073320000
34750,1995-12-01 00:00:00Z,NR32 3NW,Terraced,Established,Freehold,110,,HALL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4788890000,1.7049340000
80000,1995-11-28 00:00:00Z,NR32 3PX,Detached,Established,Freehold,3,,HOLDEN CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4787640000,1.7008870000
45500,1995-03-16 00:00:00Z,NR32 3NY,Detached,Established,Freehold,12,,MOYES ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4798750000,1.7073150000
28000,1995-12-20 00:00:00Z,NR32 3PY,Flats/Maisonettes,Established,Leasehold,15,,SWONNELLS COURT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4765660000,1.7058730000
65000,1995-04-28 00:00:00Z,NR32 3PH,Terraced,Established,Freehold,93,,CALDECOTT ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4771870000,1.7052620000
35000,1995-07-28 00:00:00Z,NR32 3NN,Semi-Detached,Established,Freehold,54,,HALL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4788140000,1.7070340000
60000,1995-11-24 00:00:00Z,NR32 3PZ,Flats/Maisonettes,Established,Leasehold,EVERITT COURT,FLAT 57,SWONNELLS WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4765400000,1.7069760000
