40000,1997-07-29 00:00:00Z,YO41 1SA,Terraced,Established,Freehold,3,,BURTON VILLAS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9954000000,-0.8975110000
56250,1997-09-26 00:00:00Z,YO41 1SA,Detached,Established,Freehold,1,,BURTON VILLAS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9954000000,-0.8975110000
154400,1998-09-17 00:00:00Z,YO41 1SA,Detached,New Build,Freehold,BURTONFIELDS BARNS,GRIMSELS,BRIDLINGTON ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9954000000,-0.8975110000
165000,1998-07-24 00:00:00Z,YO41 1SA,Detached,New Build,Freehold,BURTONFIELDS FARM,GALLERY,BRIDLINGTON ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9954000000,-0.8975110000
157005,2005-07-04 00:00:00Z,YO41 1SA,Detached,Established,Freehold,1,,BURTON VILLAS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9954000000,-0.8975110000
273750,2006-05-04 00:00:00Z,YO41 1SA,Semi-Detached,Established,Freehold,BLEACH FARM COTTAGES,2,BRIDLINGTON ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9954000000,-0.8975110000
365000,2013-03-22 00:00:00Z,YO41 1SA,Detached,Established,Freehold,BURTONFIELDS BARNS,GRIMSELS,BRIDLINGTON ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9954000000,-0.8975110000
173000,2014-08-01 00:00:00Z,YO41 1SA,Terraced,Established,Freehold,2,,BURTON VILLAS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9954000000,-0.8975110000
266000,2016-07-01 00:00:00Z,YO41 1SA,Terraced,Established,Freehold,1,,BURTON VILLAS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9954000000,-0.8975110000
327250,2017-02-14 00:00:00Z,YO41 1SA,Semi-Detached,Established,Freehold,BLEACH FARM COTTAGES,2,BRIDLINGTON ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9954000000,-0.8975110000
