425000,1997-11-10 00:00:00Z,TN8 7ET,Detached,Established,Freehold,LITTLE BUCKHURST,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
249250,2002-06-14 00:00:00Z,TN8 7ET,Detached,Established,Freehold,ROSE COTTAGE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
740000,2002-12-03 00:00:00Z,TN8 7ET,Detached,Established,Freehold,WARREN COTTAGE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
385000,2003-05-23 00:00:00Z,TN8 7ET,Detached,Established,Freehold,LITTLE WARREN FARM,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
1625000,2005-08-30 00:00:00Z,TN8 7ET,Detached,Established,Freehold,HEVER HOUSE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
675000,2006-03-14 00:00:00Z,TN8 7ET,Detached,Established,Freehold,LONG TILINGS,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
900000,2006-06-09 00:00:00Z,TN8 7ET,Detached,Established,Freehold,LITTLE WARREN HOUSE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
1050000,2008-06-30 00:00:00Z,TN8 7ET,Detached,Established,Freehold,LITTLE BUCKHURST,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
735000,2009-01-30 00:00:00Z,TN8 7ET,Detached,Established,Freehold,ST NICHOLAS COTTAGE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
703000,2010-06-17 00:00:00Z,TN8 7ET,Detached,Established,Freehold,HEVER WARREN,COACH HOUSE,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
1175000,2011-08-19 00:00:00Z,TN8 7ET,Detached,Established,Freehold,WARREN COTTAGE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
850000,2011-12-06 00:00:00Z,TN8 7ET,Detached,Established,Freehold,LITTLE BUCKHURST BARN,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
495000,2012-03-29 00:00:00Z,TN8 7ET,Detached,Established,Freehold,ROSE COTTAGE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
1125000,2013-12-18 00:00:00Z,TN8 7ET,Detached,Established,Freehold,LITTLE WARREN HOUSE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
885000,2014-06-09 00:00:00Z,TN8 7ET,Detached,New Build,Freehold,THE NEW BARN,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
924000,2016-12-07 00:00:00Z,TN8 7ET,Other,Established,Freehold,GRACEFUL GARDENS LTD,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1759840000,0.0932070000
750000,2016-02-23 00:00:00Z,TN8 7ET,Detached,Established,Freehold,THE OLD DAIRY,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
140000,2016-12-07 00:00:00Z,TN8 7ET,Other,Established,Freehold,LANSCAPE GARDENS LTD,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1759840000,0.0932070000
100000,2016-05-19 00:00:00Z,TN8 7ET,Other,Established,Freehold,GRACEFUL GARDENS LTD,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1759840000,0.0932070000
975000,2017-11-10 00:00:00Z,TN8 7ET,Detached,Established,Freehold,ST NICHOLAS COTTAGE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
475000,2020-12-04 00:00:00Z,TN8 7ET,Detached,Established,Freehold,LONG TILINGS COTTAGE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
1600000,2021-03-25 00:00:00Z,TN8 7ET,Detached,Established,Freehold,WARREN COTTAGE,,HEVER LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1759840000,0.0932070000
