60000,1996-06-16 00:00:00Z,HU19 2QN,Detached,Established,Freehold,LITTLE MANOR,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
45000,1997-10-14 00:00:00Z,HU19 2SD,Semi-Detached,Established,Freehold,WEST VIEW,,MANOR LANE,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7045720000,0.0437260000
69950,1998-05-22 00:00:00Z,HU19 2QN,Detached,Established,Freehold,GREENWAYS,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
60000,1998-07-31 00:00:00Z,HU19 2QN,Detached,Established,Freehold,SILVER LEYS,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
73000,1998-11-12 00:00:00Z,HU19 2QN,Detached,Established,Freehold,BIDSTON,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
55000,1999-10-15 00:00:00Z,HU19 2SD,Semi-Detached,Established,Freehold,WEST VIEW,,MANOR LANE,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7045720000,0.0437260000
85950,2000-08-25 00:00:00Z,HU19 2QN,Detached,Established,Freehold,BIDSTON,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
133950,2002-09-27 00:00:00Z,HU19 2QN,Detached,Established,Freehold,NORTH LEYS,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
71000,2003-03-28 00:00:00Z,HU19 2QN,Semi-Detached,Established,Freehold,EMSGATE,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
108000,2003-06-27 00:00:00Z,HU19 2SE,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7027220000,0.0460660000
86000,2004-07-23 00:00:00Z,HU19 2SB,Detached,Established,Freehold,1,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
85000,2004-05-26 00:00:00Z,HU19 2SB,Detached,Established,Freehold,LODGE COTTAGE,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
124000,2004-04-06 00:00:00Z,HU19 2SB,Detached,Established,Freehold,MAYVILLE,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
175000,2004-07-26 00:00:00Z,HU19 2SB,Detached,Established,Freehold,VIKING HOUSE,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
60000,2004-08-27 00:00:00Z,HU19 2QN,Detached,Established,Freehold,ATHLONE,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
190000,2005-09-23 00:00:00Z,HU19 2SB,Detached,Established,Freehold,VIKING HOUSE,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
91000,2005-01-21 00:00:00Z,HU19 2SB,Detached,Established,Freehold,1,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
215000,2006-12-14 00:00:00Z,HU19 2SB,Detached,Established,Freehold,NORTH DENE,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
90000,2006-05-05 00:00:00Z,HU19 2QN,Detached,Established,Freehold,THE RAMBLERS,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
245000,2007-04-19 00:00:00Z,HU19 2QN,Detached,Established,Freehold,SILVER LEYS,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
157950,2008-01-31 00:00:00Z,HU19 2QN,Detached,Established,Freehold,ATHLONE,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
250000,2012-09-20 00:00:00Z,HU19 2QN,Detached,Established,Freehold,THE GLEN,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
115000,2013-06-27 00:00:00Z,HU19 2QN,Detached,Established,Freehold,NORTH LEYS,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
110000,2014-02-14 00:00:00Z,HU19 2SB,Detached,Established,Freehold,MAYVILLE,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
115000,2014-01-30 00:00:00Z,HU19 2SB,Detached,Established,Freehold,THE BARN,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
82000,2015-04-17 00:00:00Z,HU19 2SB,Detached,Established,Freehold,ORCHARD GARTH,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
185000,2015-10-22 00:00:00Z,HU19 2SD,Detached,Established,Freehold,BEECH TREE HOUSE,,MANOR LANE,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7045720000,0.0437260000
180000,2015-05-08 00:00:00Z,HU19 2QN,Detached,Established,Freehold,NORTH LEYS,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
239950,2017-09-29 00:00:00Z,HU19 2QN,Detached,Established,Freehold,GLANLYN,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
240000,2017-06-30 00:00:00Z,HU19 2QN,Detached,Established,Freehold,GLANLYN,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7052480000,0.0462890000
248000,2018-11-01 00:00:00Z,HU19 2SD,Detached,Established,Freehold,THE MANOR,,MANOR LANE,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7045720000,0.0437260000
190000,2018-06-22 00:00:00Z,HU19 2QN,Detached,Established,Freehold,NORTH LEYS,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
240000,2019-10-25 00:00:00Z,HU19 2SB,Detached,Established,Freehold,2,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
340000,2020-02-19 00:00:00Z,HU19 2QN,Detached,Established,Freehold,THE RAMBLERS,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052480000,0.0462890000
310000,2020-12-16 00:00:00Z,HU19 2SB,Detached,Established,Freehold,1,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
190000,2021-06-11 00:00:00Z,HU19 2SB,Detached,Established,Freehold,MAYVILLE,,NORTH LEYS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7053110000,0.0410040000
