20000,1995-04-05 00:00:00Z,BB12 0BZ,Semi-Detached,Established,Leasehold,38,,CLIVE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7979110000,-2.2467430000
19000,1995-11-24 00:00:00Z,BB10 1AF,Terraced,Established,Leasehold,66,,DANESHOUSE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7976300000,-2.2433550000
14000,1995-01-30 00:00:00Z,BB12 0BB,Terraced,Established,Leasehold,9,,CASTLE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7967110000,-2.2491490000
8000,1995-02-16 00:00:00Z,BB12 0AJ,Terraced,Established,Freehold,69,,BURNS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7960980000,-2.2455630000
7000,1995-11-01 00:00:00Z,BB12 0BU,Terraced,Established,Leasehold,59,,MARCH STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7981710000,-2.2472750000
18300,1995-06-29 00:00:00Z,BB10 1AG,Terraced,Established,Freehold,42,,DANESHOUSE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7979800000,-2.2418700000
15000,1995-09-08 00:00:00Z,BB12 0DB,Terraced,Established,Leasehold,29,,CROMWELL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7975610000,-2.2467250000
14750,1995-02-03 00:00:00Z,BB12 0BZ,Terraced,Established,Leasehold,45,,CLIVE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7979110000,-2.2467430000
11000,1995-02-16 00:00:00Z,BB12 0DA,Terraced,Established,Freehold,4,,BURLEIGH STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7973330000,-2.2481970000
24500,1995-08-25 00:00:00Z,BB12 0AU,Terraced,Established,Leasehold,132,,BROUGHAM STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7976100000,-2.2446150000
9000,1995-03-08 00:00:00Z,BB10 1AW,Terraced,Established,Leasehold,24,,STAFFORD STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7970500000,-2.2412570000
10000,1995-11-24 00:00:00Z,BB12 0BU,Terraced,Established,Leasehold,53,,MARCH STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7981710000,-2.2472750000
8000,1995-05-26 00:00:00Z,BB10 1AH,Terraced,Established,Leasehold,9,,GRANVILLE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7977230000,-2.2420050000
16000,1995-03-01 00:00:00Z,BB10 1AW,Terraced,Established,Leasehold,21,,STAFFORD STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7970500000,-2.2412570000
15000,1995-02-07 00:00:00Z,BB12 0BT,Terraced,Established,Leasehold,32,,MARCH STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7977260000,-2.2494130000
8000,1995-03-16 00:00:00Z,BB12 0AJ,Terraced,Established,Freehold,51 - 53,,BURNS STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7960980000,-2.2455630000
17500,1995-11-09 00:00:00Z,BB10 1AW,Terraced,Established,Freehold,2,,STAFFORD STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7970500000,-2.2412570000
19000,1995-02-03 00:00:00Z,BB12 0AX,Terraced,Established,Leasehold,77,,GORDON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7973060000,-2.2462240000
12500,1995-09-06 00:00:00Z,BB12 0BU,Terraced,Established,Leasehold,49,,MARCH STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7981710000,-2.2472750000
12000,1995-11-28 00:00:00Z,BB12 0DB,Terraced,Established,Leasehold,47,,CROMWELL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7975610000,-2.2467250000
10750,1995-01-18 00:00:00Z,BB10 1BA,Terraced,Established,Leasehold,28,,GREY STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7993430000,-2.2407840000
13000,1995-10-06 00:00:00Z,BB10 1AL,Terraced,Established,Leasehold,55,,DEVONSHIRE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7971580000,-2.2414850000
15000,1995-07-21 00:00:00Z,BB12 0AJ,Terraced,Established,Leasehold,92,,BURNS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7960980000,-2.2455630000
15000,1995-11-02 00:00:00Z,BB10 1AL,Terraced,Established,Leasehold,26,,DEVONSHIRE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7971580000,-2.2414850000
12500,1995-12-19 00:00:00Z,BB12 0AP,Terraced,Established,Freehold,36,,BELGRAVE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7956720000,-2.2473670000
15000,1995-02-03 00:00:00Z,BB12 0BT,Terraced,Established,Leasehold,40,,MARCH STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7977260000,-2.2494130000
15000,1995-03-03 00:00:00Z,BB10 1AH,Terraced,Established,Leasehold,12,,GRANVILLE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7977230000,-2.2420050000
19000,1995-12-22 00:00:00Z,BB10 1AL,Terraced,Established,Leasehold,38,,DEVONSHIRE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7971580000,-2.2414850000
22000,1995-12-22 00:00:00Z,BB12 0AJ,Terraced,Established,Leasehold,110,,BURNS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7960980000,-2.2455630000
11000,1995-08-25 00:00:00Z,BB12 0AT,Terraced,Established,Leasehold,93,,BROUGHAM STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7968700000,-2.2460530000
36500,1995-07-12 00:00:00Z,BB12 0AT,Terraced,Established,Leasehold,77,,BROUGHAM STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7968700000,-2.2460530000
20000,1995-06-13 00:00:00Z,BB10 1BG,Terraced,Established,Leasehold,14,,ARDWICK STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7995510000,-2.2402390000
23000,1995-03-15 00:00:00Z,BB10 1AA,Terraced,Established,Leasehold,33,,CRONKSHAW STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7965170000,-2.2429540000
9000,1995-07-14 00:00:00Z,BB12 0BT,Terraced,Established,Leasehold,44,,MARCH STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7977260000,-2.2494130000
12000,1995-03-16 00:00:00Z,BB10 1AA,Terraced,Established,Leasehold,7,,CRONKSHAW STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7965170000,-2.2429540000
