155000,1995-04-12 00:00:00Z,CR0 5HL,Detached,Established,Freehold,50,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
300000,1995-04-27 00:00:00Z,CR0 5HL,Detached,Established,Freehold,14,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
162000,1996-10-28 00:00:00Z,CR0 5HL,Detached,Established,Freehold,24,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
96000,1996-01-17 00:00:00Z,CR0 5HL,Semi-Detached,Established,Freehold,26,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
177950,1998-01-29 00:00:00Z,CR0 5HL,Semi-Detached,Established,Freehold,36,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
70000,1999-05-24 00:00:00Z,CR0 5HL,Semi-Detached,Established,Freehold,42,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
321000,2001-05-04 00:00:00Z,CR0 5HL,Detached,Established,Freehold,50,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
410000,2002-10-25 00:00:00Z,CR0 5HL,Detached,Established,Freehold,50,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
370000,2002-10-21 00:00:00Z,CR0 5HL,Detached,Established,Freehold,48,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
371950,2002-06-28 00:00:00Z,CR0 5HL,Detached,Established,Freehold,30,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
735000,2005-10-31 00:00:00Z,CR0 5HL,Detached,Established,Freehold,8,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
450000,2006-12-07 00:00:00Z,CR0 5HL,Semi-Detached,Established,Freehold,40,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
480000,2006-12-08 00:00:00Z,CR0 5HL,Detached,Established,Freehold,48,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
420000,2006-11-09 00:00:00Z,CR0 5HL,Detached,Established,Freehold,30,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
670000,2008-07-11 00:00:00Z,CR0 5HL,Detached,Established,Freehold,50,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
500000,2008-03-20 00:00:00Z,CR0 5HL,Detached,Established,Freehold,42,,OAKS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
390000,2010-08-10 00:00:00Z,CR0 5HL,Semi-Detached,Established,Freehold,26,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
1125000,2011-05-26 00:00:00Z,CR0 5HL,Detached,Established,Freehold,20,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
460000,2012-08-02 00:00:00Z,CR0 5HL,Detached,Established,Freehold,32,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
442000,2012-01-20 00:00:00Z,CR0 5HL,Semi-Detached,Established,Freehold,38,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
1460000,2017-03-01 00:00:00Z,CR0 5HL,Detached,Established,Freehold,14,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
750000,2018-10-05 00:00:00Z,CR0 5HL,Semi-Detached,Established,Freehold,40,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
1200000,2018-02-12 00:00:00Z,CR0 5HL,Detached,Established,Freehold,18,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
1220000,2019-06-28 00:00:00Z,CR0 5HL,Detached,Established,Freehold,20,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
655000,2019-05-13 00:00:00Z,CR0 5HL,Detached,Established,Freehold,22,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Additional,Addition,51.3648610000,-0.0616730000
1082500,2020-09-30 00:00:00Z,CR0 5HL,Detached,Established,Freehold,50,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
1237500,2020-08-19 00:00:00Z,CR0 5HL,Detached,Established,Freehold,12,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
891000,2021-03-22 00:00:00Z,CR0 5HL,Detached,Established,Freehold,10,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
1420000,2021-06-30 00:00:00Z,CR0 5HL,Detached,Established,Freehold,8,,OAKS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3648610000,-0.0616730000
