66000,1998-10-28 00:00:00Z,CM7 5EN,Semi-Detached,Established,Freehold,5,,BARDFIELD ROAD,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9089220000,0.4696940000
180000,1999-12-10 00:00:00Z,CM7 5GY,Detached,New Build,Freehold,"THE STABLES, 6",,HALL FARM GREEN,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040220000,0.4698740000
349500,2000-02-07 00:00:00Z,CM7 5GY,Detached,New Build,Freehold,"HALL FARM BARN, 10",,HALL FARM GREEN,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040220000,0.4698740000
195000,2000-03-09 00:00:00Z,CM7 5GY,Detached,New Build,Freehold,4,,HALL FARM GREEN,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040220000,0.4698740000
199500,2000-05-05 00:00:00Z,CM7 5GY,Detached,New Build,Freehold,"THE COACH HOUSE, 2",,HALL FARM GREEN,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040220000,0.4698740000
185000,2000-07-21 00:00:00Z,CM7 5DZ,Semi-Detached,Established,Freehold,6,,WOOLPITS ROAD,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9066800000,0.4612260000
150000,2001-05-09 00:00:00Z,CM7 5EN,Semi-Detached,Established,Freehold,5,,BARDFIELD ROAD,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9089220000,0.4696940000
410000,2001-04-12 00:00:00Z,CM7 5GY,Detached,Established,Freehold,HALL GREEN HOUSE,,HALL FARM GREEN,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040220000,0.4698740000
250000,2002-12-13 00:00:00Z,CM7 5EN,Semi-Detached,Established,Freehold,5,,BARDFIELD ROAD,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9089220000,0.4696940000
202500,2006-08-04 00:00:00Z,CM7 5EN,Semi-Detached,Established,Freehold,3,,BARDFIELD ROAD,BARDFIELD SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9089220000,0.4696940000
