56950,1995-01-06 00:00:00Z,CF37 3JH,Detached,Established,Freehold,39,,NANT Y MYNYDD,COED Y CWM,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6289980000,-3.3333920000
41600,1995-07-28 00:00:00Z,CF37 3PR,Detached,Established,Freehold,34,,CEFN CLOSE,GLYNCOCH,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6240780000,-3.3382170000
34500,1995-12-15 00:00:00Z,CF37 3PR,Terraced,New Build,Freehold,43,,CEFN CLOSE,GLYNCOCH,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6240780000,-3.3382170000
34500,1995-09-29 00:00:00Z,CF37 3PR,Terraced,Established,Freehold,38,,CEFN CLOSE,GLYNCOCH,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6240780000,-3.3382170000
31250,1995-09-19 00:00:00Z,CF37 3PR,Semi-Detached,Established,Freehold,6,,CEFN CLOSE,GLYNCOCH,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6240780000,-3.3382170000
50950,1995-02-24 00:00:00Z,CF37 3JH,Terraced,New Build,Freehold,26,,NANT Y MYNYDD,COED Y CWM,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6289980000,-3.3333920000
56000,1995-12-15 00:00:00Z,CF37 3JA,Semi-Detached,Established,Freehold,19,,FFORDD Y BEDOL,COED Y CWM,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6263380000,-3.3324040000
50950,1995-04-21 00:00:00Z,CF37 3JH,Terraced,New Build,Freehold,27,,NANT Y MYNYDD,COED Y CWM,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6289980000,-3.3333920000
75950,1995-06-30 00:00:00Z,CF37 3JL,Detached,New Build,Freehold,17,,HEOL PEN Y PARC,COED Y CWM,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6292590000,-3.3349600000
31250,1995-08-31 00:00:00Z,CF37 3PR,Terraced,New Build,Freehold,7,,CEFN CLOSE,GLYNCOCH,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6240780000,-3.3382170000
61950,1995-08-10 00:00:00Z,CF37 3JF,Semi-Detached,Established,Freehold,7,,YNYS HIR,COED Y CWM,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6287390000,-3.3324160000
64950,1995-10-27 00:00:00Z,CF37 3JL,Semi-Detached,New Build,Freehold,18,,HEOL PEN Y PARC,COED Y CWM,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6292590000,-3.3349600000
