35750,1995-09-15 00:00:00Z,SN1 2QY,Terraced,Established,Freehold,93,,FARRIERS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5701110000,-1.7671650000
29950,1995-04-28 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,81,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
47500,1995-08-25 00:00:00Z,SN2 8DH,Semi-Detached,Established,Leasehold,89,,GIPSY LANE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5723320000,-1.7670960000
58500,1995-08-25 00:00:00Z,SN1 2PW,Semi-Detached,Established,Freehold,51,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
56000,1995-02-24 00:00:00Z,SN1 2QG,Semi-Detached,Established,Freehold,127,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5709150000,-1.7643330000
20500,1995-03-16 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,107,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
45000,1995-09-28 00:00:00Z,SN2 8DL,Terraced,Established,Leasehold,119,,GIPSY LANE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5726160000,-1.7650310000
64500,1995-03-31 00:00:00Z,SN1 2PW,Detached,Established,Freehold,56,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
48500,1995-02-24 00:00:00Z,SN2 8DN,Semi-Detached,Established,Leasehold,22,,ELGIN DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5733360000,-1.7656770000
31000,1995-02-03 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,71,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
38000,1995-10-27 00:00:00Z,SN1 2QY,Flats/Maisonettes,Established,Leasehold,79,,FARRIERS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5701110000,-1.7671650000
64500,1995-11-24 00:00:00Z,SN1 2QE,Semi-Detached,Established,Freehold,94,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5703120000,-1.7640190000
66000,1995-03-07 00:00:00Z,SN1 2PW,Detached,Established,Freehold,62,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
59995,1996-07-05 00:00:00Z,SN1 2QG,Semi-Detached,Established,Freehold,133,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5709150000,-1.7643330000
74000,1996-11-15 00:00:00Z,SN1 2QE,Detached,Established,Freehold,64,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5703120000,-1.7640190000
33000,1996-10-30 00:00:00Z,SN2 8DL,Terraced,Established,Freehold,105,,GIPSY LANE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5726160000,-1.7650310000
56000,1996-08-28 00:00:00Z,SN1 2QF,Semi-Detached,Established,Freehold,126,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5706880000,-1.7634540000
59995,1996-12-06 00:00:00Z,SN1 2QF,Terraced,Established,Freehold,118,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5706880000,-1.7634540000
37500,1996-01-19 00:00:00Z,SN2 8DH,Semi-Detached,Established,Freehold,81,,GIPSY LANE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5723320000,-1.7670960000
56000,1996-07-30 00:00:00Z,SN1 2QF,Semi-Detached,Established,Freehold,126,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5706880000,-1.7634540000
16000,1996-05-31 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,113,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
41000,1996-08-23 00:00:00Z,SN2 8DL,Semi-Detached,Established,Freehold,113,,GIPSY LANE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5726160000,-1.7650310000
30000,1996-11-01 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,91,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
58500,1996-05-24 00:00:00Z,SN1 2PW,Semi-Detached,Established,Freehold,50,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
39500,1996-05-03 00:00:00Z,SN1 2QY,Flats/Maisonettes,Established,Leasehold,79,,FARRIERS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5701110000,-1.7671650000
18500,1996-12-09 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,99,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
38000,1996-10-28 00:00:00Z,SN1 2QY,Terraced,Established,Freehold,101,,FARRIERS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5701110000,-1.7671650000
47000,1996-12-17 00:00:00Z,SN1 2QF,Terraced,Established,Freehold,106,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5706880000,-1.7634540000
45950,1997-01-31 00:00:00Z,SN1 2QF,Terraced,Established,Freehold,108,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5706880000,-1.7634540000
93500,1997-12-05 00:00:00Z,SN1 2QE,Detached,Established,Freehold,100,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5703120000,-1.7640190000
22000,1997-11-28 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,83,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
63500,1997-06-05 00:00:00Z,SN1 2QE,Semi-Detached,Established,Freehold,98,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5703120000,-1.7640190000
28500,1997-11-26 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,77,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
29500,1997-10-24 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,101,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
27500,1997-11-14 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,61,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
51000,1997-03-20 00:00:00Z,SN2 8DS,Semi-Detached,Established,Freehold,52,,BRAMBLE ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5740550000,-1.7652980000
43500,1997-03-27 00:00:00Z,SN2 8DS,Semi-Detached,Established,Freehold,50,,BRAMBLE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5740550000,-1.7652980000
69950,1997-08-21 00:00:00Z,SN1 2QE,Semi-Detached,Established,Freehold,94,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5703120000,-1.7640190000
59000,1997-09-12 00:00:00Z,SN2 8DN,Semi-Detached,Established,Freehold,32,,ELGIN DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5733360000,-1.7656770000
65000,1997-01-24 00:00:00Z,SN1 2QE,Semi-Detached,Established,Freehold,92,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5703120000,-1.7640190000
8250,1997-02-28 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,109,,COPSE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704400000,-1.7659950000
49950,1997-11-14 00:00:00Z,SN2 8DH,Semi-Detached,Established,Freehold,61,,GIPSY LANE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5723320000,-1.7670960000
98950,1997-06-27 00:00:00Z,SN1 2QG,Detached,Established,Freehold,143,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5709150000,-1.7643330000
52500,1997-10-03 00:00:00Z,SN1 2QF,Terraced,Established,Freehold,110,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5706880000,-1.7634540000
38000,1997-06-05 00:00:00Z,SN2 8DN,Terraced,Established,Freehold,17,,ELGIN DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5733360000,-1.7656770000
40000,1997-01-17 00:00:00Z,SN2 8DL,Semi-Detached,Established,Freehold,109,,GIPSY LANE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5726160000,-1.7650310000
54500,1997-09-10 00:00:00Z,SN2 8DN,Semi-Detached,Established,Freehold,22,,ELGIN DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5733360000,-1.7656770000
64000,1998-12-09 00:00:00Z,SN2 8DN,Semi-Detached,New Build,Freehold,38,,ELGIN DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5733360000,-1.7656770000
21500,1998-02-27 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,63,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
78500,1998-01-19 00:00:00Z,SN1 2PW,Detached,Established,Freehold,57,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
50000,1998-12-11 00:00:00Z,SN2 8DH,Semi-Detached,Established,Leasehold,97,,GIPSY LANE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5723320000,-1.7670960000
100000,1998-08-14 00:00:00Z,SN1 2QG,Detached,Established,Freehold,135,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5709150000,-1.7643330000
59499,1998-08-28 00:00:00Z,SN2 8DN,Semi-Detached,Established,Freehold,6,,ELGIN DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5733360000,-1.7656770000
32000,1998-11-30 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,85,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
67000,1998-08-17 00:00:00Z,SN2 8DH,Semi-Detached,Established,Freehold,79,,GIPSY LANE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5723320000,-1.7670960000
30000,1998-09-16 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,81,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
32000,1998-04-20 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,93,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
92000,1998-05-29 00:00:00Z,SN1 2QG,Detached,Established,Freehold,137,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5709150000,-1.7643330000
34000,1998-11-16 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,83,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
28000,1998-11-30 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,89,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
45500,1998-10-23 00:00:00Z,SN1 2QY,Flats/Maisonettes,Established,Leasehold,81,,FARRIERS CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5701110000,-1.7671650000
69000,1998-11-27 00:00:00Z,SN1 2QF,Terraced,Established,Freehold,118,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5706880000,-1.7634540000
37000,1998-02-27 00:00:00Z,SN1 2QY,Terraced,Established,Freehold,99,,FARRIERS CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5701110000,-1.7671650000
57000,1998-08-25 00:00:00Z,SN1 2NY,Semi-Detached,New Build,Freehold,101,,STRATTON ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5700810000,-1.7609180000
62250,1998-11-13 00:00:00Z,SN2 8DN,Semi-Detached,Established,Leasehold,36,,ELGIN DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5733360000,-1.7656770000
39000,1998-01-30 00:00:00Z,SN1 2QY,Terraced,Established,Freehold,97,,FARRIERS CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5701110000,-1.7671650000
69950,1998-03-26 00:00:00Z,SN1 2QG,Terraced,Established,Freehold,151,,COPSE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5709150000,-1.7643330000
59950,1999-08-06 00:00:00Z,SN2 8DL,Semi-Detached,Established,Freehold,107,,GIPSY LANE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5726160000,-1.7650310000
35000,1999-09-24 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,87,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
67500,1999-07-02 00:00:00Z,SN2 8DH,Semi-Detached,Established,Leasehold,77,,GIPSY LANE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5723320000,-1.7670960000
33500,1999-01-25 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,101,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
70000,1999-05-28 00:00:00Z,SN1 2NY,Semi-Detached,Established,Freehold,99,,STRATTON ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5700810000,-1.7609180000
49000,1999-04-08 00:00:00Z,SN1 2QY,Flats/Maisonettes,Established,Leasehold,83,,FARRIERS CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5701110000,-1.7671650000
48500,1999-06-25 00:00:00Z,SN1 2QY,Flats/Maisonettes,Established,Leasehold,85,,FARRIERS CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5701110000,-1.7671650000
34000,1999-03-31 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,77,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
39500,1999-12-03 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,93,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
79000,1999-06-04 00:00:00Z,SN1 2QG,Semi-Detached,Established,Freehold,133,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5709150000,-1.7643330000
126995,1999-10-22 00:00:00Z,SN1 2QG,Detached,Established,Freehold,137,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5709150000,-1.7643330000
52000,1999-03-19 00:00:00Z,SN2 8DL,Semi-Detached,Established,Freehold,115,,GIPSY LANE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5726160000,-1.7650310000
64500,1999-05-21 00:00:00Z,SN2 8DH,Semi-Detached,Established,Leasehold,63,,GIPSY LANE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5723320000,-1.7670960000
33000,1999-02-26 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,95,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
125000,1999-05-14 00:00:00Z,SN1 2QG,Detached,Established,Freehold,145,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5709150000,-1.7643330000
105500,1999-07-29 00:00:00Z,SN1 2QE,Detached,Established,Freehold,76,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5703120000,-1.7640190000
74000,1999-11-03 00:00:00Z,SN2 8DH,Semi-Detached,Established,Leasehold,97,,GIPSY LANE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5723320000,-1.7670960000
38500,1999-09-17 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,97,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
127000,1999-07-30 00:00:00Z,SN1 2QF,Detached,Established,Freehold,122,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5706880000,-1.7634540000
73000,1999-06-25 00:00:00Z,SN2 8DN,Semi-Detached,Established,Freehold,24,,ELGIN DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5733360000,-1.7656770000
47500,1999-03-31 00:00:00Z,SN1 2QY,Flats/Maisonettes,Established,Leasehold,79,,FARRIERS CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5701110000,-1.7671650000
36500,1999-03-08 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,71,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
90000,1999-11-19 00:00:00Z,SN1 2QG,Semi-Detached,Established,Freehold,133,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5709150000,-1.7643330000
89000,1999-11-26 00:00:00Z,SN1 2QG,Semi-Detached,Established,Freehold,131,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5709150000,-1.7643330000
35500,1999-09-22 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,73,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
23000,1999-07-30 00:00:00Z,SN1 2PW,Semi-Detached,Established,Freehold,53,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
59500,1999-01-08 00:00:00Z,SN1 2QF,Terraced,Established,Freehold,108,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5706880000,-1.7634540000
40000,1999-12-10 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,59,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
36500,1999-08-27 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,65,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
70000,1999-04-09 00:00:00Z,SN2 8DH,Semi-Detached,Established,Freehold,67,,GIPSY LANE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5723320000,-1.7670960000
47000,2000-09-15 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,95,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
48000,2000-08-01 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,101,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
49500,2000-07-06 00:00:00Z,SN1 2PW,Flats/Maisonettes,Established,Leasehold,69,,COPSE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5704400000,-1.7659950000
