35500,1996-06-24 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,14,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
38500,1996-10-28 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,9,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
35000,1996-06-28 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,24,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
39500,1996-09-06 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,4,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
39950,1996-02-02 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,10,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
39950,1997-05-02 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,14,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
33500,1998-06-12 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,18,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
36500,1999-08-27 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,20,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
12000,1999-01-29 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,15,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
44500,2000-05-26 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,16,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
36000,2000-02-21 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,19,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
38000,2000-12-04 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,11,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
33000,2000-05-26 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,14,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
11666,2001-11-16 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,7,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
39000,2001-04-30 00:00:00Z,NP11 7LD,Semi-Detached,Established,Freehold,30,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
21000,2001-11-09 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,22,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
36950,2001-04-12 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,26,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
42500,2002-11-28 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,26,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
35000,2002-03-22 00:00:00Z,NP11 7LE,Semi-Detached,Established,Freehold,18,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
45000,2002-08-09 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,4,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
43000,2002-09-06 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,13,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
38000,2002-07-16 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,25,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
41000,2002-08-02 00:00:00Z,NP11 7LD,Semi-Detached,Established,Freehold,21,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
62950,2003-08-11 00:00:00Z,NP11 7LD,Semi-Detached,Established,Freehold,21,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
57500,2003-05-07 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,2,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
55950,2003-07-07 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,18,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
47500,2003-04-07 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,22,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
62000,2003-01-08 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,9,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
109950,2004-11-05 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,7,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
109000,2005-12-21 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,20,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
62500,2005-11-23 00:00:00Z,NP11 7LE,Semi-Detached,Established,Freehold,18,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
118000,2006-04-10 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,19,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
134950,2006-09-29 00:00:00Z,NP11 7LE,Semi-Detached,Established,Freehold,18,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
95000,2007-03-09 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,22,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
112000,2007-08-24 00:00:00Z,NP11 7LD,Semi-Detached,Established,Freehold,21,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
134950,2007-08-30 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,19,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
95000,2008-12-03 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,15,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
131600,2008-09-22 00:00:00Z,NP11 7LD,Semi-Detached,Established,Freehold,30,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
122500,2009-11-19 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,7,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
92000,2009-12-01 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,18,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
112500,2010-08-27 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,1,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
78000,2011-10-31 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,24,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
111000,2014-06-26 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,9,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
85000,2014-09-25 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,14,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6307180000,-3.1873990000
90000,2015-10-23 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,12,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
120000,2015-09-11 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,1,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
95000,2016-09-09 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,5,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
83000,2017-08-04 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,13,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
105000,2018-12-19 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,26,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
106000,2019-12-19 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,17,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
60000,2019-01-31 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,3,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
105000,2019-10-11 00:00:00Z,NP11 7LD,Terraced,Established,Freehold,25,,PONTGAM TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6349560000,-3.1880010000
134000,2020-12-11 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,4,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
132500,2020-09-07 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,14,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
173000,2021-10-11 00:00:00Z,NP11 7LE,Terraced,Established,Freehold,15,,CAERLLWYN TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307180000,-3.1873990000
