22995,1995-03-31 00:00:00Z,S64 9JN,Terraced,Established,Freehold,11,,HAMPDEN ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4943160000,-1.2854610000
52000,1995-08-30 00:00:00Z,S64 0AX,Detached,Established,Freehold,34,,TENNYSON AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4994520000,-1.2815000000
27000,1995-09-29 00:00:00Z,S64 9DE,Terraced,Established,Freehold,15,,CARLYLE STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4955460000,-1.2882590000
14000,1995-07-14 00:00:00Z,S64 9PQ,Terraced,Established,Freehold,55,,KIRBY STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4972500000,-1.2891050000
44000,1995-04-28 00:00:00Z,S64 0AE,Terraced,Established,Freehold,12,,WOODFIELD AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4968210000,-1.2834140000
27995,1995-06-23 00:00:00Z,S64 9JN,Terraced,Established,Freehold,19,,HAMPDEN ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4943160000,-1.2854610000
36500,1995-08-04 00:00:00Z,S64 9BW,Terraced,Established,Freehold,5,,ARGYLE STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4964840000,-1.2872030000
30350,1995-03-31 00:00:00Z,S64 9JN,Terraced,Established,Freehold,31,,HAMPDEN ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4943160000,-1.2854610000
27500,1995-04-13 00:00:00Z,S64 9BT,Terraced,Established,Freehold,83,,ALBERT ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4977690000,-1.2856290000
16500,1995-06-30 00:00:00Z,S64 9DB,Terraced,Established,Freehold,31,,LORNA ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4973920000,-1.2873540000
