52995,1999-12-16 00:00:00Z,DL9 4XH,Semi-Detached,New Build,Freehold,6,,HERRIOT DRIVE,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3820350000,-1.6787330000
54995,1999-12-03 00:00:00Z,DL9 4XG,Semi-Detached,New Build,Freehold,39,,COOKSON WAY,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3825570000,-1.6788520000
64995,1999-10-29 00:00:00Z,DL9 4XL,Detached,New Build,Freehold,2,,BRONTE DRIVE,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3815930000,-1.6780280000
88795,1999-09-30 00:00:00Z,DL9 4XG,Detached,New Build,Freehold,6,,COOKSON WAY,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3825570000,-1.6788520000
76295,1999-11-02 00:00:00Z,DL9 4XG,Detached,New Build,Freehold,3,,COOKSON WAY,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3825570000,-1.6788520000
77995,1999-08-27 00:00:00Z,DL9 4XL,Detached,New Build,Freehold,14,,BRONTE DRIVE,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3815930000,-1.6780280000
74195,1999-07-23 00:00:00Z,DL9 4XL,Detached,New Build,Freehold,11,,BRONTE DRIVE,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3815930000,-1.6780280000
72995,1999-07-23 00:00:00Z,DL9 4XL,Detached,New Build,Freehold,1,,BRONTE DRIVE,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3815930000,-1.6780280000
90000,1999-09-24 00:00:00Z,DL9 4XL,Detached,New Build,Freehold,12,,BRONTE DRIVE,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3815930000,-1.6780280000
75995,1999-08-27 00:00:00Z,DL9 4XG,Detached,New Build,Freehold,34,,COOKSON WAY,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3825570000,-1.6788520000
65500,1999-09-22 00:00:00Z,DL9 4XG,Detached,New Build,Freehold,2,,COOKSON WAY,BROUGH WITH ST GILES,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3825570000,-1.6788520000
