86500,1995-06-30 00:00:00Z,MK17 0SU,Detached,Established,Freehold,1,,TATTAMS LANE,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9379450000,-0.8288650000
175000,1995-10-19 00:00:00Z,MK17 0SL,Detached,Established,Freehold,2,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
175000,1996-10-01 00:00:00Z,MK17 0SL,Detached,Established,Freehold,8,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
295000,1996-10-07 00:00:00Z,MK17 0SL,Detached,Established,Freehold,31,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
95000,1998-07-28 00:00:00Z,MK17 0SL,Semi-Detached,Established,Freehold,27,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
89950,1999-11-18 00:00:00Z,MK17 0SJ,Semi-Detached,Established,Freehold,7,,RIDGEWAY COTTAGES,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9383680000,-0.8279960000
75000,1999-12-10 00:00:00Z,MK17 0SJ,Semi-Detached,Established,Freehold,12,,RIDGEWAY COTTAGES,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9383680000,-0.8279960000
60000,2002-07-22 00:00:00Z,MK17 0SJ,Semi-Detached,Established,Freehold,16,,RIDGEWAY COTTAGES,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9383680000,-0.8279960000
340000,2002-12-10 00:00:00Z,MK17 0SL,Detached,Established,Freehold,5,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
195000,2003-09-02 00:00:00Z,MK17 0SU,Detached,Established,Freehold,5,,TATTAMS LANE,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9379450000,-0.8288650000
183000,2003-04-04 00:00:00Z,MK17 0SU,Detached,Established,Freehold,1,,TATTAMS LANE,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9379450000,-0.8288650000
41000,2003-05-30 00:00:00Z,MK17 0SL,Detached,Established,Freehold,NEARTON HOUSE,BARN 2,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
375000,2003-11-14 00:00:00Z,MK17 0SL,Detached,Established,Freehold,35,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
455000,2003-05-30 00:00:00Z,MK17 0SL,Detached,Established,Freehold,2,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
325000,2003-09-19 00:00:00Z,MK17 0SU,Detached,Established,Freehold,19,,TATTAMS LANE,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9379450000,-0.8288650000
192000,2003-06-09 00:00:00Z,MK17 0SL,Semi-Detached,Established,Freehold,27,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
202500,2004-12-22 00:00:00Z,MK17 0SU,Semi-Detached,Established,Freehold,3,,TATTAMS LANE,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9379450000,-0.8288650000
348000,2005-12-07 00:00:00Z,MK17 0SL,Detached,Established,Freehold,35,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
250000,2005-09-19 00:00:00Z,MK17 0SJ,Semi-Detached,Established,Freehold,16,,RIDGEWAY COTTAGES,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9383680000,-0.8279960000
214950,2006-11-28 00:00:00Z,MK17 0SJ,Semi-Detached,Established,Freehold,4,,RIDGEWAY COTTAGES,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9383680000,-0.8279960000
222500,2006-02-20 00:00:00Z,MK17 0SU,Detached,Established,Freehold,5,,TATTAMS LANE,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9379450000,-0.8288650000
215000,2006-11-27 00:00:00Z,MK17 0SJ,Semi-Detached,Established,Freehold,16,,RIDGEWAY COTTAGES,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9383680000,-0.8279960000
901000,2007-04-27 00:00:00Z,MK17 0SL,Semi-Detached,Established,Freehold,NEARTON COURT,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
210750,2007-12-14 00:00:00Z,MK17 0SJ,Semi-Detached,Established,Freehold,10,,RIDGEWAY COTTAGES,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9383680000,-0.8279960000
215000,2009-09-18 00:00:00Z,MK17 0SL,Semi-Detached,Established,Freehold,29,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
250000,2009-02-11 00:00:00Z,MK17 0SL,Detached,Established,Freehold,17,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
700000,2010-10-19 00:00:00Z,MK17 0SL,Detached,Established,Freehold,8,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
245000,2012-03-08 00:00:00Z,MK17 0SL,Detached,Established,Freehold,31A,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
970000,2013-05-24 00:00:00Z,MK17 0SL,Detached,Established,Freehold,NEARTON COURT,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
430000,2014-07-02 00:00:00Z,MK17 0SU,Detached,Established,Freehold,19,,TATTAMS LANE,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9379450000,-0.8288650000
330000,2014-10-31 00:00:00Z,MK17 0SL,Semi-Detached,Established,Freehold,29,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
385000,2014-05-01 00:00:00Z,MK17 0SL,Detached,Established,Freehold,5,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
250000,2014-11-25 00:00:00Z,MK17 0SJ,Other,Established,Freehold,17,,RIDGEWAY COTTAGES,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9383680000,-0.8279960000
325000,2015-12-02 00:00:00Z,MK17 0SL,Detached,Established,Freehold,OWL BARN,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
275000,2016-09-09 00:00:00Z,MK17 0SJ,Semi-Detached,Established,Freehold,11,,RIDGEWAY COTTAGES,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9383680000,-0.8279960000
1000000,2018-06-26 00:00:00Z,MK17 0FS,Other,Established,Freehold,4,,OLD DROVERS VIEW,SWANBOURNE,MILTON KEYNES,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.9364090000,-0.8263090000
795000,2018-02-22 00:00:00Z,MK17 0SL,Detached,Established,Freehold,33,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
775500,2018-08-22 00:00:00Z,MK17 0SL,Detached,Established,Freehold,"OLD NEARTON FARM, 11",,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
377500,2019-05-16 00:00:00Z,MK17 0FJ,Terraced,New Build,Freehold,4,,BREAKFAST FIELD,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9390000000,-0.8291950000
340000,2019-05-17 00:00:00Z,MK17 0SL,Detached,Established,Freehold,31A,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362050000,-0.8295660000
330362,2019-03-08 00:00:00Z,MK17 0FJ,Semi-Detached,New Build,Freehold,14,,BREAKFAST FIELD,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9390000000,-0.8291950000
361600,2019-03-08 00:00:00Z,MK17 0FJ,Semi-Detached,New Build,Freehold,16,,BREAKFAST FIELD,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9390000000,-0.8291950000
385483,2019-02-28 00:00:00Z,MK17 0FJ,Semi-Detached,New Build,Freehold,8,,BREAKFAST FIELD,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9390000000,-0.8291950000
325000,2019-03-15 00:00:00Z,MK17 0FJ,Semi-Detached,New Build,Freehold,10,,BREAKFAST FIELD,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9390000000,-0.8291950000
385000,2019-04-01 00:00:00Z,MK17 0FJ,Terraced,New Build,Freehold,2,,BREAKFAST FIELD,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9390000000,-0.8291950000
320706,2019-03-08 00:00:00Z,MK17 0FJ,Terraced,New Build,Freehold,6,,BREAKFAST FIELD,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9390000000,-0.8291950000
900000,2019-04-18 00:00:00Z,MK17 0SU,Detached,Established,Freehold,"OLD ORCHARD HOUSE, 13A",,TATTAMS LANE,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9379450000,-0.8288650000
1375999,2019-10-24 00:00:00Z,MK17 0SL,Other,Established,Freehold,NEARTON END FARM,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9362050000,-0.8295660000
1375999,2019-10-24 00:00:00Z,MK17 0SL,Other,Established,Freehold,NEARTON END FARM,,NEARTON END,SWANBOURNE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9362050000,-0.8295660000
