30000,1995-04-10 00:00:00Z,ST5 7JH,Terraced,Established,Freehold,52,,SUTTON STREET,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0378780000,-2.2494160000
35000,1995-07-19 00:00:00Z,ST5 7LR,Semi-Detached,Established,Freehold,95,,LONDON ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0398100000,-2.2491000000
40500,1995-10-20 00:00:00Z,ST5 7PP,Semi-Detached,Established,Freehold,56,,LEECH AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0354950000,-2.2412450000
30000,1995-11-01 00:00:00Z,ST5 7JH,Terraced,Established,Freehold,48,,SUTTON STREET,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0378780000,-2.2494160000
35500,1995-11-24 00:00:00Z,ST5 7ND,Semi-Detached,Established,Freehold,58,,HEATH STREET,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0374790000,-2.2425090000
31500,1995-03-24 00:00:00Z,ST5 7LX,Semi-Detached,Established,Freehold,19,,WOLSTANTON ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0370140000,-2.2451310000
23500,1995-02-13 00:00:00Z,ST5 7NF,Semi-Detached,Established,Freehold,61,,WOLSTANTON ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0362140000,-2.2411300000
31500,1995-04-07 00:00:00Z,ST5 7NF,Semi-Detached,Established,Freehold,75,,WOLSTANTON ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0362140000,-2.2411300000
31500,1995-02-24 00:00:00Z,ST5 7HX,Terraced,Established,Freehold,11,,HODGKINSON STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0358840000,-2.2444090000
32000,1995-10-04 00:00:00Z,ST5 7PR,Semi-Detached,Established,Freehold,36,,WALTON PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0352950000,-2.2421390000
13500,1995-04-18 00:00:00Z,ST5 7JQ,Semi-Detached,Established,Freehold,1,,WARWICK STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0385330000,-2.2495690000
32000,1995-01-20 00:00:00Z,ST5 7PY,Terraced,Established,Freehold,17,,HEATH STREET,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0358670000,-2.2438420000
31000,1995-12-01 00:00:00Z,ST5 7JQ,Semi-Detached,Established,Freehold,3,,WARWICK STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0385330000,-2.2495690000
36950,1995-08-25 00:00:00Z,ST5 7HX,Terraced,Established,Freehold,15,,HODGKINSON STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0358840000,-2.2444090000
37000,1995-06-08 00:00:00Z,ST5 7PN,Semi-Detached,Established,Freehold,31,,LEECH AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0342980000,-2.2418200000
19500,1995-01-27 00:00:00Z,ST5 7NG,Terraced,Established,Freehold,19,,ROSENDALE AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0371590000,-2.2407480000
16500,1995-09-14 00:00:00Z,ST5 7LR,Terraced,Established,Freehold,98,,LONDON ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0398100000,-2.2491000000
19000,1995-02-03 00:00:00Z,ST5 7LR,Terraced,Established,Freehold,104,,LONDON ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0398100000,-2.2491000000
59999,1995-07-28 00:00:00Z,ST5 7LX,Detached,Established,Freehold,2,,WOLSTANTON ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0370140000,-2.2451310000
20000,1995-01-20 00:00:00Z,ST5 7LR,Terraced,Established,Freehold,94,,LONDON ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0398100000,-2.2491000000
32000,1995-11-17 00:00:00Z,ST5 7LR,Terraced,Established,Freehold,98,,LONDON ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0398100000,-2.2491000000
10000,1995-11-22 00:00:00Z,ST5 7PU,Terraced,Established,Freehold,62,,BOOTH STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0355990000,-2.2429760000
35000,1995-04-28 00:00:00Z,ST5 7PU,Terraced,Established,Freehold,50,,BOOTH STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0355990000,-2.2429760000
32000,1995-07-14 00:00:00Z,ST5 7JQ,Semi-Detached,Established,Freehold,1,,WARWICK STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0385330000,-2.2495690000
29950,1995-12-15 00:00:00Z,ST5 7NG,Terraced,Established,Freehold,47,,ROSENDALE AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0371590000,-2.2407480000
33000,1995-06-15 00:00:00Z,ST5 7NG,Semi-Detached,Established,Freehold,45,,ROSENDALE AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0371590000,-2.2407480000
10750,1995-06-16 00:00:00Z,ST5 7JQ,Semi-Detached,Established,Freehold,3,,WARWICK STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0385330000,-2.2495690000
36950,1995-08-31 00:00:00Z,ST5 7JP,Semi-Detached,Established,Freehold,17,,ROMNEY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0360080000,-2.2496740000
21000,1995-07-17 00:00:00Z,ST5 7NG,Terraced,Established,Freehold,17,,ROSENDALE AVENUE,NEWCASTLE,NEWCASTLE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0371590000,-2.2407480000
42000,1995-10-20 00:00:00Z,ST5 7PP,Semi-Detached,Established,Freehold,37,,LEECH AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0354950000,-2.2412450000
32950,1995-06-23 00:00:00Z,ST5 7NY,Terraced,Established,Freehold,108,,ROWLEY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0395990000,-2.2472040000
37500,1995-11-30 00:00:00Z,ST5 7NH,Semi-Detached,Established,Freehold,113,,TALKE ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0387940000,-2.2407570000
34000,1995-09-08 00:00:00Z,ST5 7PP,Semi-Detached,Established,Freehold,64,,LEECH AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0354950000,-2.2412450000
39000,1995-11-24 00:00:00Z,ST5 7PP,Semi-Detached,Established,Freehold,72,,LEECH AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0354950000,-2.2412450000
6500,1995-11-29 00:00:00Z,ST5 7PY,Terraced,Established,Freehold,45,,HEATH STREET,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0358670000,-2.2438420000
34000,1995-11-17 00:00:00Z,ST5 7PP,Semi-Detached,Established,Freehold,61,,LEECH AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0354950000,-2.2412450000
40000,1995-03-17 00:00:00Z,ST5 7NH,Semi-Detached,Established,Freehold,101,,TALKE ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0387940000,-2.2407570000
26000,1995-09-08 00:00:00Z,ST5 7JQ,Terraced,Established,Freehold,42,,WARWICK STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0385330000,-2.2495690000
