102000,1995-05-04 00:00:00Z,DN5 7AR,Detached,Established,Freehold,12,,HOME FARM COURT,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5415360000,-1.2754910000
55000,1995-02-24 00:00:00Z,DN5 7BG,Terraced,Established,Freehold,27,,,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5423970000,-1.2769560000
85000,1995-09-29 00:00:00Z,DN5 7BH,Detached,Established,Freehold,6,,LADY MARY VIEW,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5431360000,-1.2770640000
59950,1995-12-18 00:00:00Z,DN5 7BG,Terraced,Established,Freehold,39,,,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5423970000,-1.2769560000
64500,1995-11-03 00:00:00Z,DN5 7BJ,Terraced,Established,Freehold,3,,THE MEWS,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5425280000,-1.2760320000
89000,1995-08-11 00:00:00Z,DN5 7BH,Detached,Established,Freehold,8,,LADY MARY VIEW,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5431360000,-1.2770640000
195000,1996-08-23 00:00:00Z,DN5 7BA,Detached,Established,Freehold,THE VICARAGE,,,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5418830000,-1.2746430000
76500,1996-06-28 00:00:00Z,DN5 7BH,Semi-Detached,Established,Freehold,23,,LADY MARY VIEW,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5431360000,-1.2770640000
27000,1996-09-13 00:00:00Z,DN5 7BG,Terraced,Established,Freehold,36,,,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5423970000,-1.2769560000
99000,1996-03-22 00:00:00Z,DN5 7BH,Detached,Established,Freehold,25,,LADY MARY VIEW,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5431360000,-1.2770640000
45500,1996-10-22 00:00:00Z,DN5 7BG,Terraced,Established,Freehold,80,,,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5423970000,-1.2769560000
41000,1996-02-29 00:00:00Z,DN5 7BG,Semi-Detached,Established,Freehold,84,,,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5423970000,-1.2769560000
42500,1996-05-31 00:00:00Z,DN5 7BG,Terraced,Established,Freehold,78,,,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5423970000,-1.2769560000
70000,1996-02-07 00:00:00Z,DN5 7AR,Detached,Established,Freehold,9,,HOME FARM COURT,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5415360000,-1.2754910000
69000,1997-02-13 00:00:00Z,DN5 7BJ,Terraced,Established,Freehold,3,,THE MEWS,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5425280000,-1.2760320000
44700,1997-09-05 00:00:00Z,DN5 7BG,Semi-Detached,Established,Freehold,21,,,HICKLETON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5423970000,-1.2769560000
