40000,1995-11-03 00:00:00Z,NG8 4GX,Semi-Detached,Established,Freehold,226,,GLAISDALE DRIVE WEST,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9585820000,-1.2338670000
60000,1995-05-31 00:00:00Z,NG8 2EE,Detached,Established,Freehold,134,,MOORSHOLM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9536380000,-1.2338950000
32000,1995-01-09 00:00:00Z,NG8 2EQ,Semi-Detached,Established,Freehold,5,,PARK CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9539410000,-1.2391290000
35000,1995-09-15 00:00:00Z,NG8 4HA,Semi-Detached,Established,Freehold,7,,WESTWICK ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9584610000,-1.2360120000
46000,1995-03-30 00:00:00Z,NG8 4GL,Semi-Detached,Established,Freehold,2,,WHEAT CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9572940000,-1.2307780000
45000,1995-01-26 00:00:00Z,NG8 2ED,Detached,Established,Freehold,20,,WOLLATON PADDOCKS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9547700000,-1.2352440000
59000,1995-07-28 00:00:00Z,NG8 4GJ,Detached,Established,Freehold,10,,RUSHY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9574620000,-1.2316540000
50470,1995-08-11 00:00:00Z,NG8 2EQ,Semi-Detached,Established,Freehold,5,,PARK CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9539410000,-1.2391290000
78500,1995-05-25 00:00:00Z,NG8 2ED,Detached,Established,Freehold,23,,WOLLATON PADDOCKS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9547700000,-1.2352440000
29950,1995-03-31 00:00:00Z,NG8 2TP,Flats/Maisonettes,Established,Leasehold,80,,NIDDERDALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9509800000,-1.2399990000
59000,1995-06-21 00:00:00Z,NG8 2EF,Detached,Established,Freehold,42,,MOORSHOLM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9544230000,-1.2330170000
44000,1995-10-27 00:00:00Z,NG8 2EQ,Semi-Detached,Established,Freehold,8,,PARK CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9539410000,-1.2391290000
