54500,1995-03-24 00:00:00Z,DE21 5DF,Semi-Detached,Established,Freehold,117,,ALFRETON ROAD,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9674690000,-1.4609820000
50500,1995-01-26 00:00:00Z,DE21 5ED,Semi-Detached,Established,Freehold,33,,CAMP WOOD CLOSE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9664750000,-1.4617990000
45000,1996-12-16 00:00:00Z,DE21 5DD,Semi-Detached,Established,Freehold,72,,ALFRETON ROAD,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9651210000,-1.4604610000
41500,1996-05-23 00:00:00Z,DE21 5ED,Semi-Detached,Established,Freehold,11,,CAMP WOOD CLOSE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9664750000,-1.4617990000
38500,1996-03-21 00:00:00Z,DE21 5DQ,Semi-Detached,Established,Freehold,3,,NEW INN LANE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9658880000,-1.4612850000
71000,1996-09-06 00:00:00Z,DE21 5DN,Detached,Established,Freehold,28,,STATION ROAD,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9683020000,-1.4622970000
37000,1996-12-19 00:00:00Z,DE21 5DX,Semi-Detached,Established,Freehold,9,,HOLM AVENUE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9695210000,-1.4675230000
61500,1996-12-20 00:00:00Z,DE21 5DF,Semi-Detached,Established,Freehold,115,,ALFRETON ROAD,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9674690000,-1.4609820000
79950,1996-11-22 00:00:00Z,DE21 5DS,Terraced,Established,Freehold,89,,DUFFIELD ROAD,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9692360000,-1.4661420000
54500,1996-03-08 00:00:00Z,DE21 5DD,Semi-Detached,Established,Freehold,94,,ALFRETON ROAD,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9651210000,-1.4604610000
60000,1996-03-25 00:00:00Z,DE21 5DD,Semi-Detached,Established,Freehold,36,,ALFRETON ROAD,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9651210000,-1.4604610000
58500,1996-06-10 00:00:00Z,DE21 5DX,Semi-Detached,Established,Freehold,7,,HOLM AVENUE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9695210000,-1.4675230000
52000,1997-12-05 00:00:00Z,DE21 5EJ,Semi-Detached,Established,Leasehold,OLD HALL MILL BUSINESS PARK,UNIT 4A,ALFRETON ROAD,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9675980000,-1.4615290000
38000,1997-01-03 00:00:00Z,DE21 5ED,Semi-Detached,Established,Freehold,39,,CAMP WOOD CLOSE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9664750000,-1.4617990000
49500,1997-07-11 00:00:00Z,DE21 5ED,Semi-Detached,Established,Freehold,21,,CAMP WOOD CLOSE,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9664750000,-1.4617990000
40000,1997-06-11 00:00:00Z,DE21 5DD,Semi-Detached,Established,Freehold,90,,ALFRETON ROAD,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9651210000,-1.4604610000
79950,1997-11-07 00:00:00Z,DE21 5DH,Detached,Established,Freehold,11,,THE TOWN,LITTLE EATON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9695960000,-1.4621910000
