58000,1996-05-28 00:00:00Z,GL7 1XX,Semi-Detached,Established,Freehold,15,,SMITHS FIELD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7100280000,-1.9819050000
42000,1997-06-12 00:00:00Z,GL7 1XX,Terraced,Established,Freehold,8,,SMITHS FIELD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7100280000,-1.9819050000
72500,1997-08-06 00:00:00Z,GL7 1XX,Terraced,Established,Freehold,14,,SMITHS FIELD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7100280000,-1.9819050000
63500,1997-04-01 00:00:00Z,GL7 1UZ,Semi-Detached,Established,Freehold,BARTONBURY GLEN,1,STROUD ROAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7106090000,-1.9834450000
65000,1997-05-22 00:00:00Z,GL7 1XX,Terraced,Established,Freehold,2,,SMITHS FIELD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7100280000,-1.9819050000
79950,1998-01-30 00:00:00Z,GL7 1UZ,Semi-Detached,Established,Freehold,BARTONBURY GLEN,2,STROUD ROAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7106090000,-1.9834450000
65000,1998-06-22 00:00:00Z,GL7 1XX,Terraced,Established,Freehold,10,,SMITHS FIELD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7100280000,-1.9819050000
82500,1999-08-27 00:00:00Z,GL7 1XX,Terraced,Established,Freehold,5,,SMITHS FIELD,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7100280000,-1.9819050000
84000,1999-08-06 00:00:00Z,GL7 1XX,Semi-Detached,Established,Freehold,6,,SMITHS FIELD,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7100280000,-1.9819050000
65000,2000-03-31 00:00:00Z,GL7 1XX,Terraced,Established,Freehold,3,,SMITHS FIELD,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7100280000,-1.9819050000
