115000,2001-07-27 00:00:00Z,SY16 4EN,Detached,Established,Freehold,BOXEN BOWER,2,WERN LANE,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5102530000,-3.1460620000
245000,2002-08-16 00:00:00Z,SY16 4EN,Detached,Established,Freehold,LOWER HOUSE,,WERN LANE,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5102530000,-3.1460620000
375000,2002-05-17 00:00:00Z,SY16 4EN,Detached,Established,Freehold,WHITE HOPTON FARM,,WERN LANE,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5102530000,-3.1460620000
172000,2004-08-25 00:00:00Z,SY16 4EN,Detached,Established,Freehold,WERN COTTAGE,2,WERN LANE,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5102530000,-3.1460620000
272500,2007-09-07 00:00:00Z,SY16 4EN,Detached,Established,Freehold,BOXEN BOWER,2,WERN LANE,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5102530000,-3.1460620000
387500,2009-08-21 00:00:00Z,SY16 4EN,Detached,Established,Freehold,CAEFYLDE,,WERN LANE,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5102530000,-3.1460620000
225000,2013-09-18 00:00:00Z,SY16 4EN,Detached,Established,Freehold,BOXEN BOWER,1,WERN LANE,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5102530000,-3.1460620000
182000,2017-10-25 00:00:00Z,SY16 4EN,Detached,Established,Freehold,BOXEN BOWER,3,WERN LANE,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5102530000,-3.1460620000
200000,2020-03-27 00:00:00Z,SY16 4EN,Detached,Established,Freehold,BOXEN BOWER,3,WERN LANE,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5102530000,-3.1460620000
365000,2021-05-24 00:00:00Z,SY16 4EN,Detached,Established,Freehold,BOXEN BOWER,1,WERN LANE,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5102530000,-3.1460620000
