72500,1998-06-05 00:00:00Z,DE4 2LN,Detached,Established,Freehold,WARREN CARR HOUSE,,WARREN CARR,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
152000,2000-03-30 00:00:00Z,DE4 2LN,Detached,Established,Freehold,HAWTHORNS,,WARREN CARR,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
190000,2002-07-31 00:00:00Z,DE4 2LN,Detached,Established,Freehold,RICHMOND LODGE,,WARREN CARR,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
280000,2003-01-31 00:00:00Z,DE4 2LN,Detached,Established,Freehold,WESTBOURNE HOUSE,,WARREN CARR,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
200000,2003-01-31 00:00:00Z,DE4 2LN,Detached,Established,Freehold,RICHMOND LODGE,,WARREN CARR,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
457000,2005-03-18 00:00:00Z,DE4 2LN,Detached,Established,Freehold,RICHMOND LODGE,,WARREN CARR,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
310000,2006-08-17 00:00:00Z,DE4 2LN,Detached,Established,Freehold,WARREN CARR FARM,,WARREN CARR,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
475000,2007-09-14 00:00:00Z,DE4 2LN,Detached,Established,Freehold,WESTBOURNE HOUSE,,WARREN CARR,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
250000,2009-07-03 00:00:00Z,DE4 2LN,Detached,Established,Freehold,CORNUBIA,,WARREN CARR,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
302500,2013-07-05 00:00:00Z,DE4 2LN,Semi-Detached,Established,Freehold,CORNUBIA,,WARREN CARR,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
200000,2013-08-14 00:00:00Z,DE4 2LN,Detached,Established,Freehold,YATESTOOP,,WARREN CARR,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
400000,2017-07-14 00:00:00Z,DE4 2LN,Detached,Established,Freehold,RICHMOND LODGE,,WARREN CARR,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
825000,2021-06-30 00:00:00Z,DE4 2LN,Other,Established,Freehold,WARREN CARR BARN,,WARREN CARR,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1595760000,-1.6134620000
382500,2021-03-15 00:00:00Z,DE4 2LN,Detached,Established,Freehold,YATESTOOP,,WARREN CARR,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
495000,2021-03-15 00:00:00Z,DE4 2LN,Detached,Established,Freehold,WHITE THORNS,,WARREN CARR,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1595760000,-1.6134620000
