44950,1995-08-11 00:00:00Z,LE3 6SA,Terraced,Established,Freehold,42,,ASHLYNS RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320490000,-1.1878520000
42000,1995-10-27 00:00:00Z,LE3 6SA,Semi-Detached,Established,Freehold,1,,ASHLYNS RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320490000,-1.1878520000
32000,1995-04-13 00:00:00Z,LE3 6SE,Terraced,Established,Freehold,13,,GREEN WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6331640000,-1.1866790000
68000,1995-02-03 00:00:00Z,LE3 6SQ,Detached,Established,Freehold,39,,WESSEX DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6346550000,-1.1864440000
29951,1995-06-16 00:00:00Z,LE3 6SH,Semi-Detached,Established,Freehold,48,,PARK RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323000000,-1.1858840000
48500,1995-12-01 00:00:00Z,LE3 6SH,Detached,Established,Freehold,38,,PARK RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323000000,-1.1858840000
60000,1995-08-11 00:00:00Z,LE3 6SQ,Detached,Established,Freehold,8,,WESSEX DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6346550000,-1.1864440000
26500,1995-08-25 00:00:00Z,LE3 6SG,Flats/Maisonettes,Established,Leasehold,73,,PARK RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328430000,-1.1856650000
25830,1995-02-27 00:00:00Z,LE3 6SN,Terraced,New Build,Freehold,13,,SHIRE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6341810000,-1.1880490000
48950,1995-09-29 00:00:00Z,LE3 6SN,Semi-Detached,Established,Freehold,48,,SHIRE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6341810000,-1.1880490000
54000,1995-10-27 00:00:00Z,LE3 6SH,Semi-Detached,Established,Freehold,34,,PARK RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323000000,-1.1858840000
37500,1995-04-28 00:00:00Z,LE3 6LP,Semi-Detached,Established,Freehold,71,,FROLESWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6395180000,-1.1876100000
