88000,1995-01-03 00:00:00Z,WA4 2JT,Semi-Detached,Established,Leasehold,2,,MARLFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760420000,-2.5552950000
73950,1995-05-26 00:00:00Z,WA4 2LG,Semi-Detached,Established,Leasehold,47,,MIDDLEHURST ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3758310000,-2.5542550000
63000,1995-12-01 00:00:00Z,WA4 2LL,Semi-Detached,Established,Freehold,3,,BROOKFIELD PARK,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3770100000,-2.5538650000
80000,1995-04-12 00:00:00Z,WA4 2PD,Semi-Detached,Established,Leasehold,60,,VICTORIA AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3757260000,-2.5516080000
78450,1995-01-11 00:00:00Z,WA4 2PA,Terraced,Established,Leasehold,8,,SHIRLEY DRIVE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3770230000,-2.5529780000
51500,1995-09-29 00:00:00Z,WA4 2LP,Terraced,Established,Leasehold,41,,CAWTHORNE AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3787440000,-2.5517820000
49000,1995-11-17 00:00:00Z,WA4 2LP,Terraced,Established,Leasehold,55,,CAWTHORNE AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3787440000,-2.5517820000
83500,1995-03-31 00:00:00Z,WA4 2PG,Semi-Detached,Established,Leasehold,82,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754440000,-2.5501610000
47000,1995-04-03 00:00:00Z,WA4 2LS,Semi-Detached,Established,Freehold,345,,THELWALL NEW ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789090000,-2.5553770000
59500,1995-10-27 00:00:00Z,WA4 2NR,Semi-Detached,Established,Leasehold,39,,KNUTSFORD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3777820000,-2.5522500000
158000,1995-07-14 00:00:00Z,WA4 2EN,Semi-Detached,Established,Leasehold,5,,VICTORIA ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3763470000,-2.5572380000
42000,1995-07-26 00:00:00Z,WA4 2LS,Semi-Detached,Established,Leasehold,329,,THELWALL NEW ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789090000,-2.5553770000
89500,1995-03-06 00:00:00Z,WA4 2PF,Semi-Detached,Established,Leasehold,81,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3755760000,-2.5507340000
125000,1995-05-26 00:00:00Z,WA4 2EQ,Detached,Established,Freehold,18,,VICTORIA ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3746070000,-2.5579510000
65000,1995-03-20 00:00:00Z,WA4 2PF,Semi-Detached,Established,Leasehold,47,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3755760000,-2.5507340000
315000,1995-08-29 00:00:00Z,WA4 2AE,Detached,Established,Freehold,8,,ROCKFIELD MEWS,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3761430000,-2.5583040000
49000,1995-10-25 00:00:00Z,WA4 2LT,Semi-Detached,Established,Leasehold,401,,THELWALL NEW ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3782210000,-2.5584050000
44000,1995-06-29 00:00:00Z,WA4 2LP,Semi-Detached,Established,Freehold,37,,CAWTHORNE AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3787440000,-2.5517820000
140000,1995-03-20 00:00:00Z,WA4 2EL,Detached,Established,Freehold,26,,ALEXANDRA ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3762830000,-2.5594770000
116500,1995-09-19 00:00:00Z,WA4 2DU,Semi-Detached,Established,Leasehold,11,,HUNTS LANE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3766520000,-2.5594070000
164000,1995-03-15 00:00:00Z,WA4 2SB,Semi-Detached,Established,Freehold,157,,CHESTER ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3736080000,-2.5563300000
71000,1995-01-17 00:00:00Z,WA4 2PD,Semi-Detached,Established,Freehold,22,,VICTORIA AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3757260000,-2.5516080000
85000,1995-11-10 00:00:00Z,WA4 2LG,Semi-Detached,Established,Leasehold,29,,MIDDLEHURST ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3758310000,-2.5542550000
55000,1995-09-25 00:00:00Z,WA4 2LU,Semi-Detached,Established,Leasehold,11,,MARTHAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3792560000,-2.5522850000
102000,1996-07-26 00:00:00Z,WA4 2JS,Semi-Detached,Established,Freehold,23,,HIGHER KNUTSFORD ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3775680000,-2.5575400000
84950,1996-08-19 00:00:00Z,WA4 2EH,Detached,Established,Freehold,21,,YORK ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3740240000,-2.5561410000
72500,1996-03-01 00:00:00Z,WA4 2LQ,Detached,Established,Freehold,12,,YORK ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3741110000,-2.5529400000
160000,1996-07-26 00:00:00Z,WA4 2EL,Detached,Established,Freehold,12,,ALEXANDRA ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3762830000,-2.5594770000
49500,1996-02-21 00:00:00Z,WA4 2NP,Semi-Detached,Established,Leasehold,28,,MAYFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3783820000,-2.5506500000
66650,1996-10-04 00:00:00Z,WA4 2PD,Semi-Detached,Established,Leasehold,17,,VICTORIA AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3757260000,-2.5516080000
105000,1996-12-13 00:00:00Z,WA4 2JT,Semi-Detached,Established,Leasehold,2,,MARLFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760420000,-2.5552950000
72500,1996-11-01 00:00:00Z,WA4 2LG,Semi-Detached,Established,Leasehold,18,,MIDDLEHURST ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3758310000,-2.5542550000
40500,1996-05-20 00:00:00Z,WA4 2NR,Terraced,Established,Freehold,67,,KNUTSFORD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3777820000,-2.5522500000
63000,1996-11-20 00:00:00Z,WA4 2LH,Semi-Detached,Established,Leasehold,3,,BEECHFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3741980000,-2.5515580000
67500,1996-08-21 00:00:00Z,WA4 2PG,Semi-Detached,Established,Leasehold,92,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754440000,-2.5501610000
35000,1996-06-18 00:00:00Z,WA4 2SB,Detached,Established,Freehold,161,,CHESTER ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3736080000,-2.5563300000
142000,1996-07-10 00:00:00Z,WA4 2EG,Semi-Detached,Established,Freehold,6A,,SUMMERVILLE GARDENS,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3737290000,-2.5597440000
139000,1996-08-19 00:00:00Z,WA4 2EH,Semi-Detached,Established,Freehold,23,,YORK ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3740240000,-2.5561410000
119000,1996-08-15 00:00:00Z,WA4 2EB,Detached,Established,Freehold,2,,BALMORAL ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754000000,-2.5594800000
66000,1996-07-19 00:00:00Z,WA4 2QZ,Semi-Detached,Established,Freehold,11,,BARRYMORE COURT,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3732930000,-2.5548380000
75000,1996-02-07 00:00:00Z,WA4 2LG,Semi-Detached,Established,Leasehold,60,,MIDDLEHURST ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3758310000,-2.5542550000
57000,1996-12-19 00:00:00Z,WA4 2LL,Semi-Detached,Established,Freehold,2,,BROOKFIELD PARK,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3770100000,-2.5538650000
89000,1996-09-25 00:00:00Z,WA4 2PD,Semi-Detached,Established,Leasehold,44,,VICTORIA AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3757260000,-2.5516080000
175000,1996-07-30 00:00:00Z,WA4 2EF,Detached,Established,Freehold,27,,HILL TOP ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3745520000,-2.5586120000
75000,1996-03-29 00:00:00Z,WA4 2PD,Semi-Detached,Established,Leasehold,51,,VICTORIA AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3757260000,-2.5516080000
111000,1996-08-29 00:00:00Z,WA4 2JT,Detached,Established,Leasehold,3,,MARLFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760420000,-2.5552950000
69000,1996-12-20 00:00:00Z,WA4 2LW,Semi-Detached,Established,Leasehold,7,,CROSS LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3781790000,-2.5538050000
100000,1996-09-11 00:00:00Z,WA4 2JT,Detached,Established,Leasehold,14,,MARLFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760420000,-2.5552950000
52500,1996-07-05 00:00:00Z,WA4 2JY,Detached,Established,Freehold,2,,HARWOOD GARDENS,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3746970000,-2.5543740000
52500,1996-07-26 00:00:00Z,WA4 2PF,Semi-Detached,Established,Leasehold,29,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3755760000,-2.5507340000
83000,1996-06-14 00:00:00Z,WA4 2LH,Detached,Established,Leasehold,2,,BEECHFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3741980000,-2.5515580000
180000,1996-12-11 00:00:00Z,WA4 2SB,Semi-Detached,Established,Leasehold,159,,CHESTER ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3736080000,-2.5563300000
49250,1996-11-29 00:00:00Z,WA4 2LP,Semi-Detached,Established,Freehold,28,,CAWTHORNE AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3787440000,-2.5517820000
127000,1996-02-20 00:00:00Z,WA4 2EG,Detached,Established,Freehold,SOUTHVIEW,,SUMMERVILLE GARDENS,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3737290000,-2.5597440000
200000,1996-12-13 00:00:00Z,WA4 2EH,Detached,Established,Freehold,29,,YORK ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3740240000,-2.5561410000
38000,1996-07-19 00:00:00Z,WA4 2NP,Detached,Established,Leasehold,36,,MAYFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3783820000,-2.5506500000
95000,1996-11-04 00:00:00Z,WA4 2JX,Detached,Established,Freehold,1,,HALL CROFT PLACE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3756430000,-2.5560860000
50000,1996-07-04 00:00:00Z,WA4 2PG,Semi-Detached,Established,Leasehold,14,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754440000,-2.5501610000
124000,1996-11-08 00:00:00Z,WA4 2JT,Detached,Established,Freehold,17,,MARLFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760420000,-2.5552950000
112000,1996-10-04 00:00:00Z,WA4 2EH,Detached,Established,Freehold,16,,YORK ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3740240000,-2.5561410000
87300,1996-11-29 00:00:00Z,WA4 2LB,Semi-Detached,Established,Leasehold,8,,QUEENS DRIVE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3779810000,-2.5577100000
54500,1996-01-26 00:00:00Z,WA4 2NR,Terraced,Established,Freehold,61,,KNUTSFORD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3777820000,-2.5522500000
85500,1996-08-23 00:00:00Z,WA4 2JU,Detached,Established,Freehold,5,,TUDOR CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3758660000,-2.5560150000
72500,1997-07-28 00:00:00Z,WA4 2NP,Semi-Detached,Established,Leasehold,6,,MAYFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3783820000,-2.5506500000
74000,1997-11-21 00:00:00Z,WA4 2LS,Semi-Detached,Established,Leasehold,335,,THELWALL NEW ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789090000,-2.5553770000
99950,1997-02-23 00:00:00Z,WA4 2PD,Semi-Detached,Established,Freehold,24,,VICTORIA AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3757260000,-2.5516080000
60000,1997-12-01 00:00:00Z,WA4 2JT,Semi-Detached,Established,Freehold,32,,MARLFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760420000,-2.5552950000
92800,1997-08-05 00:00:00Z,WA4 2LH,Detached,Established,Leasehold,2,,BEECHFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3741980000,-2.5515580000
61000,1997-02-21 00:00:00Z,WA4 2LJ,Semi-Detached,Established,Leasehold,33,,KILDONAN ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754960000,-2.5527480000
54000,1997-08-29 00:00:00Z,WA4 2PB,Semi-Detached,Established,Leasehold,52,,KNUTSFORD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3773160000,-2.5514940000
134500,1997-04-08 00:00:00Z,WA4 2EN,Semi-Detached,Established,Leasehold,19,,VICTORIA ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3763470000,-2.5572380000
149500,1997-07-11 00:00:00Z,WA4 2EJ,Semi-Detached,Established,Freehold,9,,YORK DRIVE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3746970000,-2.5564350000
86500,1997-03-18 00:00:00Z,WA4 2JS,Detached,Established,Leasehold,7,,HIGHER KNUTSFORD ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3775680000,-2.5575400000
106000,1997-05-23 00:00:00Z,WA4 2PD,Semi-Detached,Established,Freehold,25,,VICTORIA AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3757260000,-2.5516080000
124000,1997-05-09 00:00:00Z,WA4 2DU,Semi-Detached,Established,Leasehold,5,,HUNTS LANE,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3766520000,-2.5594070000
18600,1997-02-13 00:00:00Z,WA4 2LP,Semi-Detached,Established,Leasehold,45,,CAWTHORNE AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3787440000,-2.5517820000
68250,1997-01-31 00:00:00Z,WA4 2PF,Semi-Detached,Established,Leasehold,31,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3755760000,-2.5507340000
73000,1997-08-22 00:00:00Z,WA4 2JS,Semi-Detached,Established,Leasehold,5,,HIGHER KNUTSFORD ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3775680000,-2.5575400000
97500,1997-06-06 00:00:00Z,WA4 2JU,Detached,Established,Freehold,3,,TUDOR CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3758660000,-2.5560150000
67000,1997-12-05 00:00:00Z,WA4 2LU,Semi-Detached,Established,Leasehold,16,,MARTHAM CLOSE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3792560000,-2.5522850000
130000,1997-01-24 00:00:00Z,WA4 2EL,Semi-Detached,Established,Leasehold,2,,ALEXANDRA ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3762830000,-2.5594770000
128000,1997-01-15 00:00:00Z,WA4 2EF,Detached,Established,Freehold,"DAWLISH, 31",,HILL TOP ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3745520000,-2.5586120000
47000,1997-06-06 00:00:00Z,WA4 2LP,Semi-Detached,Established,Freehold,11,,CAWTHORNE AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3787440000,-2.5517820000
62000,1997-09-02 00:00:00Z,WA4 2PF,Semi-Detached,Established,Leasehold,51,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3755760000,-2.5507340000
74000,1997-06-18 00:00:00Z,WA4 2LT,Semi-Detached,Established,Leasehold,401,,THELWALL NEW ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3782210000,-2.5584050000
73000,1997-10-10 00:00:00Z,WA4 2LG,Semi-Detached,Established,Leasehold,51,,MIDDLEHURST ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3758310000,-2.5542550000
79000,1997-05-08 00:00:00Z,WA4 2PB,Terraced,Established,Leasehold,64,,KNUTSFORD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3773160000,-2.5514940000
75000,1997-08-01 00:00:00Z,WA4 2PG,Semi-Detached,Established,Leasehold,8,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754440000,-2.5501610000
145000,1997-08-23 00:00:00Z,WA4 2EJ,Semi-Detached,Established,Freehold,10,,YORK DRIVE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3746970000,-2.5564350000
36250,1997-10-10 00:00:00Z,WA4 2LS,Semi-Detached,Established,Leasehold,361,,THELWALL NEW ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789090000,-2.5553770000
85000,1997-01-24 00:00:00Z,WA4 2LG,Semi-Detached,Established,Leasehold,17,,MIDDLEHURST ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3758310000,-2.5542550000
72000,1997-04-04 00:00:00Z,WA4 2LJ,Semi-Detached,Established,Leasehold,27,,KILDONAN ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754960000,-2.5527480000
160000,1997-10-07 00:00:00Z,WA4 2JS,Semi-Detached,Established,Freehold,13,,HIGHER KNUTSFORD ROAD,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3775680000,-2.5575400000
54500,1997-03-21 00:00:00Z,WA4 2LJ,Semi-Detached,Established,Leasehold,6,,KILDONAN ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754960000,-2.5527480000
122500,1997-05-09 00:00:00Z,WA4 2JT,Detached,Established,Freehold,21,,MARLFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760420000,-2.5552950000
71500,1997-12-12 00:00:00Z,WA4 2LP,Semi-Detached,Established,Leasehold,3,,CAWTHORNE AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3787440000,-2.5517820000
73500,1997-09-12 00:00:00Z,WA4 2LS,Semi-Detached,Established,Leasehold,341,,THELWALL NEW ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789090000,-2.5553770000
20000,1997-06-30 00:00:00Z,WA4 2NP,Semi-Detached,Established,Leasehold,49,,MAYFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3783820000,-2.5506500000
90500,1997-04-25 00:00:00Z,WA4 2PD,Semi-Detached,Established,Leasehold,44,,VICTORIA AVENUE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3757260000,-2.5516080000
60000,1997-04-18 00:00:00Z,WA4 2NP,Semi-Detached,Established,Leasehold,53,,MAYFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3783820000,-2.5506500000
72750,1997-03-21 00:00:00Z,WA4 2LG,Semi-Detached,Established,Leasehold,40,,MIDDLEHURST ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3758310000,-2.5542550000
87500,1997-06-20 00:00:00Z,WA4 2PG,Semi-Detached,Established,Leasehold,74,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754440000,-2.5501610000
175000,1997-06-04 00:00:00Z,WA4 2EG,Detached,Established,Freehold,SUMMERVILLE HOUSE,,SUMMERVILLE GARDENS,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3737290000,-2.5597440000
145000,1997-10-10 00:00:00Z,WA4 2EJ,Detached,Established,Freehold,5,,YORK DRIVE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3746970000,-2.5564350000
55000,1997-04-11 00:00:00Z,WA4 2PG,Semi-Detached,Established,Leasehold,24,,ALBERT ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754440000,-2.5501610000
123950,1997-08-22 00:00:00Z,WA4 2JT,Detached,Established,Leasehold,11,,MARLFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760420000,-2.5552950000
22522,1997-09-10 00:00:00Z,WA4 2NP,Semi-Detached,Established,Leasehold,32,,MAYFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3783820000,-2.5506500000
103000,1997-02-28 00:00:00Z,WA4 2LJ,Detached,Established,Leasehold,31,,KILDONAN ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3754960000,-2.5527480000
75000,1997-02-17 00:00:00Z,WA4 2JT,Detached,Established,Freehold,34,,MARLFIELD ROAD,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3760420000,-2.5552950000
