58000,1995-05-30 00:00:00Z,BR2 7AE,Terraced,Established,Freehold,192,,CROYDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3679310000,0.0273420000
70000,1995-11-30 00:00:00Z,BR2 6BN,Terraced,Established,Freehold,29,,LAKES ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619470000,0.0296500000
151500,1995-01-17 00:00:00Z,BR2 6BQ,Detached,Established,Freehold,28,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3613580000,0.0272820000
110000,1995-03-23 00:00:00Z,BR2 6BQ,Detached,Established,Freehold,22,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3613580000,0.0272820000
103000,1995-12-04 00:00:00Z,BR2 6AL,Semi-Detached,Established,Freehold,35,,FOX LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603110000,0.0244970000
107000,1995-01-04 00:00:00Z,BR2 6BX,Semi-Detached,Established,Freehold,2,,STOUR CLOSE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3628360000,0.0287120000
95000,1995-01-04 00:00:00Z,BR2 6AL,Detached,Established,Freehold,25,,FOX LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603110000,0.0244970000
178500,1995-12-14 00:00:00Z,BR2 6AL,Detached,Established,Freehold,25,,FOX LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603110000,0.0244970000
111500,1996-03-15 00:00:00Z,BR2 6BP,Terraced,Established,Freehold,20,,COMMONSIDE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3635850000,0.0286150000
81500,1996-01-25 00:00:00Z,BR2 7AE,Terraced,Established,Freehold,184,,CROYDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3679310000,0.0273420000
190000,1996-01-18 00:00:00Z,BR2 6BP,Terraced,Established,Freehold,11,,COMMONSIDE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3635850000,0.0286150000
77000,1996-11-08 00:00:00Z,BR2 7AE,Semi-Detached,Established,Freehold,194,,CROYDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3679310000,0.0273420000
143750,1996-06-04 00:00:00Z,BR2 6BE,Detached,Established,Freehold,52,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3601790000,0.0294280000
125750,1996-10-30 00:00:00Z,BR2 6AL,Semi-Detached,Established,Freehold,35,,FOX LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603110000,0.0244970000
325000,1996-10-18 00:00:00Z,BR2 7AF,Semi-Detached,Established,Freehold,OAST HOUSE,,CROYDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3671230000,0.0220770000
87250,1996-10-18 00:00:00Z,BR2 6BN,Terraced,Established,Freehold,16,,LAKES ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619470000,0.0296500000
410000,1997-07-01 00:00:00Z,BR2 7AD,Detached,Established,Freehold,WHITE HOUSE,,FIVE ELMS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3692180000,0.0278160000
118000,1997-07-25 00:00:00Z,BR2 6BP,Semi-Detached,Established,Freehold,19,,COMMONSIDE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3635850000,0.0286150000
117000,1997-09-26 00:00:00Z,BR2 7AE,Semi-Detached,Established,Freehold,186,,CROYDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3679310000,0.0273420000
169950,1997-10-31 00:00:00Z,BR2 6BE,Detached,Established,Freehold,32,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3601790000,0.0294280000
110000,1997-12-16 00:00:00Z,BR2 6BN,Terraced,Established,Freehold,11,,LAKES ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619470000,0.0296500000
210000,1997-01-14 00:00:00Z,BR2 6BP,Terraced,Established,Freehold,11,,COMMONSIDE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3635850000,0.0286150000
94950,1997-07-07 00:00:00Z,BR2 6BN,Semi-Detached,Established,Freehold,14,,LAKES ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619470000,0.0296500000
185000,1997-08-22 00:00:00Z,BR2 6BG,Detached,Established,Freehold,11,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3613610000,0.0286900000
180000,1997-08-29 00:00:00Z,BR2 6AL,Detached,Established,Freehold,25,,FOX LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603110000,0.0244970000
109950,1997-09-15 00:00:00Z,BR2 6BN,Semi-Detached,Established,Freehold,34,,LAKES ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619470000,0.0296500000
220000,1998-03-03 00:00:00Z,BR2 6BE,Detached,Established,Freehold,38,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3601790000,0.0294280000
117500,1998-01-30 00:00:00Z,BR2 7AE,Terraced,Established,Freehold,192,,CROYDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3679310000,0.0273420000
115000,1998-11-11 00:00:00Z,BR2 6AL,Semi-Detached,Established,Freehold,43,,FOX LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603110000,0.0244970000
380000,1998-04-27 00:00:00Z,BR2 7AF,Semi-Detached,Established,Freehold,WEBBS COTTAGE,,CROYDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3671230000,0.0220770000
100000,1998-11-20 00:00:00Z,BR2 7AF,Detached,Established,Freehold,OAST HOUSE COTTAGE,,CROYDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3671230000,0.0220770000
148000,1998-09-14 00:00:00Z,BR2 6BN,Semi-Detached,Established,Freehold,39,,LAKES ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619470000,0.0296500000
214000,1998-09-09 00:00:00Z,BR2 6BT,Detached,Established,Freehold,4,,WINDMILL DRIVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3622090000,0.0285550000
122000,1998-07-03 00:00:00Z,BR2 7AE,Terraced,Established,Freehold,184,,CROYDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3679310000,0.0273420000
120000,1998-10-27 00:00:00Z,BR2 6BN,Semi-Detached,Established,Freehold,37,,LAKES ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619470000,0.0296500000
179950,1998-07-31 00:00:00Z,BR2 6BX,Detached,Established,Freehold,1,,STOUR CLOSE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3628360000,0.0287120000
189500,1998-06-19 00:00:00Z,BR2 6BT,Detached,Established,Freehold,8,,WINDMILL DRIVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3622090000,0.0285550000
129950,1999-05-28 00:00:00Z,BR2 6BN,Semi-Detached,Established,Freehold,7,,LAKES ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619470000,0.0296500000
230000,1999-11-26 00:00:00Z,BR2 6AL,Semi-Detached,Established,Freehold,43,,FOX LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603110000,0.0244970000
143000,1999-09-14 00:00:00Z,BR2 6BN,Terraced,Established,Freehold,13,,LAKES ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619470000,0.0296500000
123000,1999-04-06 00:00:00Z,BR2 6BN,Terraced,Established,Freehold,31,,LAKES ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619470000,0.0296500000
244000,1999-12-17 00:00:00Z,BR2 6BX,Detached,Established,Freehold,1,,STOUR CLOSE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3628360000,0.0287120000
165000,1999-07-27 00:00:00Z,BR2 7AE,Detached,Established,Freehold,200,,CROYDON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3679310000,0.0273420000
146000,1999-05-14 00:00:00Z,BR2 6BP,Semi-Detached,Established,Freehold,19,,COMMONSIDE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3635850000,0.0286150000
122000,1999-06-11 00:00:00Z,BR2 7AE,Semi-Detached,Established,Freehold,182,,CROYDON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3679310000,0.0273420000
