30000,1995-10-13 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,23,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
24944,1996-09-03 00:00:00Z,BB7 9AX,Terraced,Established,Freehold,6,,TRAFFORD GARDENS,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8408870000,-2.4002460000
37500,1996-09-20 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,23,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
43000,1996-02-12 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,26,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
150000,1996-08-08 00:00:00Z,BB7 9BF,Detached,New Build,Freehold,8,,BRAMBLES CLOSE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415360000,-2.4009210000
23000,1996-06-07 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,4,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
59995,1996-11-30 00:00:00Z,BB7 9AS,Detached,Established,Freehold,PENDLE HEY,,WHALLEY ROAD,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8404100000,-2.4014870000
42250,1996-07-08 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,9,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
30000,1996-06-18 00:00:00Z,BB7 9AX,Semi-Detached,Established,Freehold,1,,TRAFFORD GARDENS,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8408870000,-2.4002460000
46000,1997-03-21 00:00:00Z,BB7 9AT,Terraced,Established,Leasehold,1,,ABBEY TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8408750000,-2.4010660000
170000,1997-12-08 00:00:00Z,BB7 9BF,Detached,New Build,Freehold,5,,BRAMBLES CLOSE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415360000,-2.4009210000
45000,1997-05-23 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,3,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
49500,1997-12-22 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,4,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
40000,1997-08-29 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,14,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
190000,1998-06-26 00:00:00Z,BB7 9BF,Detached,Established,Freehold,7,,BRAMBLES CLOSE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415360000,-2.4009210000
32950,1998-06-12 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,28,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
34000,1998-08-07 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,21,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
42500,1998-07-31 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,26,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
54500,1998-04-23 00:00:00Z,BB7 9AT,Terraced,Established,Leasehold,4,,ABBEY TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8408750000,-2.4010660000
39000,1998-07-17 00:00:00Z,BB7 9AU,Terraced,Established,Freehold,3,,COCKERILL TERRACE,BARROW,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8415730000,-2.4003740000
