144000,1995-03-31 00:00:00Z,BN24 5LE,Semi-Detached,Established,Freehold,BANKS LODGE,,HIGH STREET,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200860000,0.3365920000
59950,1995-03-03 00:00:00Z,BN24 5LG,Detached,Established,Freehold,MARSHVIEW,,CASTLE ROAD,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8205250000,0.3337210000
82500,1996-08-14 00:00:00Z,BN24 5LE,Terraced,Established,Freehold,LITTLE END,,HIGH STREET,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200860000,0.3365920000
55000,1996-02-14 00:00:00Z,BN24 5JU,Terraced,Established,Freehold,BRIDGE END,21,HIGH STREET,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8210530000,0.3386140000
85000,1996-10-29 00:00:00Z,BN24 5LE,Terraced,Established,Freehold,MAGNOLIA COTTAGE,,HIGH STREET,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200860000,0.3365920000
59500,1996-07-26 00:00:00Z,BN24 5LA,Terraced,Established,Freehold,GRESHAM,5,CHURCH LANE,,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202380000,0.3393120000
64000,1997-01-31 00:00:00Z,BN24 5LA,Terraced,Established,Freehold,GRESHAM,5,CHURCH LANE,,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202380000,0.3393120000
66000,1997-05-16 00:00:00Z,BN24 5LA,Semi-Detached,Established,Freehold,GRESHAM,11,CHURCH LANE,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202380000,0.3393120000
183000,1997-05-22 00:00:00Z,BN24 5LF,Detached,Established,Freehold,FARM COTTAGES,3,HIGH STREET,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202630000,0.3360900000
64500,1997-06-30 00:00:00Z,BN24 5JP,Terraced,Established,Freehold,KINGS COTTAGES,3,HIGH STREET,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8205570000,0.3384340000
103500,1997-02-14 00:00:00Z,BN24 5LD,Detached,Established,Freehold,THE SCHOOL HOUSE,,CHURCH LANE,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200600000,0.3374430000
110000,1997-11-03 00:00:00Z,BN24 5JR,Detached,Established,Freehold,KINGS LODGE,,HIGH STREET,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206450000,0.3392320000
50000,1997-08-22 00:00:00Z,BN24 5LG,Semi-Detached,Established,Freehold,IVYMEAD,,CASTLE ROAD,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8205250000,0.3337210000
70000,1998-07-24 00:00:00Z,BN24 5LD,Terraced,Established,Freehold,KYLEMORE,2,CHURCH LANE,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200600000,0.3374430000
220000,1999-04-14 00:00:00Z,BN24 5LE,Semi-Detached,Established,Freehold,BANKS LODGE,,HIGH STREET,,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200860000,0.3365920000
75000,1999-10-01 00:00:00Z,BN24 5JU,Terraced,Established,Freehold,BRIDGE END,21,HIGH STREET,,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8210530000,0.3386140000
124950,2000-09-07 00:00:00Z,BN24 5LE,Terraced,Established,Freehold,3,,PENTHOUSE COTTAGES,,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200860000,0.3365920000
89950,2000-12-21 00:00:00Z,BN24 5JU,Terraced,Established,Freehold,BRIDGE END,21,HIGH STREET,,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8210530000,0.3386140000
92000,2000-05-26 00:00:00Z,BN24 5LD,Terraced,Established,Freehold,KYLEMORE,2,CHURCH LANE,,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200600000,0.3374430000
140000,2001-09-06 00:00:00Z,BN24 5LD,Detached,Established,Freehold,VICARAGE COTTAGE,,CHURCH LANE,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200600000,0.3374430000
55000,2001-11-20 00:00:00Z,BN24 5LF,Terraced,Established,Freehold,5,,CASTLE TERRACE,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202630000,0.3360900000
134500,2001-09-17 00:00:00Z,BN24 5LA,Flats/Maisonettes,Established,Freehold,GRESHAM,9,CHURCH LANE,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202380000,0.3393120000
185000,2001-04-06 00:00:00Z,BN24 5LD,Detached,Established,Freehold,THE SCHOOL HOUSE,,CHURCH LANE,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200600000,0.3374430000
98000,2001-06-29 00:00:00Z,BN24 5LF,Terraced,Established,Freehold,4,,CASTLE TERRACE,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202630000,0.3360900000
90000,2001-11-12 00:00:00Z,BN24 5LE,Terraced,Established,Freehold,ORIEL COTTAGE,,HIGH STREET,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200860000,0.3365920000
139000,2002-03-20 00:00:00Z,BN24 5LE,Terraced,Established,Freehold,MAGNOLIA COTTAGE,,HIGH STREET,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200860000,0.3365920000
