214000,1996-07-26 00:00:00Z,CB10 1QP,Detached,Established,Freehold,4,,GRANTA CLOSE,GREAT CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0599390000,0.1971600000
200000,1997-04-25 00:00:00Z,CB10 1QP,Detached,Established,Freehold,5,,GRANTA CLOSE,GREAT CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0599390000,0.1971600000
145000,1997-05-23 00:00:00Z,CB10 1QR,Detached,Established,Freehold,18,,ASH GREEN,GREAT CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0592540000,0.1953320000
161000,1997-10-03 00:00:00Z,CB10 1QP,Detached,Established,Freehold,1,,GRANTA CLOSE,GREAT CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0599390000,0.1971600000
127500,1998-12-17 00:00:00Z,CB10 1QR,Detached,Established,Freehold,10,,ASH GREEN,GREAT CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0592540000,0.1953320000
160000,1998-08-25 00:00:00Z,CB10 1QR,Detached,Established,Freehold,4,,ASH GREEN,GREAT CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0592540000,0.1953320000
190000,1998-08-25 00:00:00Z,CB10 1QR,Detached,Established,Freehold,2,,ASH GREEN,GREAT CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0592540000,0.1953320000
119000,1998-08-21 00:00:00Z,CB10 1QR,Detached,Established,Freehold,25,,ASH GREEN,GREAT CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0592540000,0.1953320000
140000,1998-04-24 00:00:00Z,CB10 1QR,Detached,Established,Freehold,13,,ASH GREEN,GREAT CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0592540000,0.1953320000
145000,2000-04-20 00:00:00Z,CB10 1QR,Detached,Established,Freehold,1,,ASH GREEN,GREAT CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0592540000,0.1953320000
