29950,1995-03-31 00:00:00Z,NN17 2QU,Terraced,Established,Freehold,4,,RATHLIN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4988380000,-0.7194900000
34000,1995-04-28 00:00:00Z,NN17 2TW,Semi-Detached,Established,Freehold,261,,WILLOW BROOK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4965670000,-0.7198210000
37500,1995-01-05 00:00:00Z,NN17 2DJ,Flats/Maisonettes,Established,Leasehold,4,,KIPLING ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4974150000,-0.7117820000
36000,1995-02-28 00:00:00Z,NN17 2NY,Semi-Detached,Established,Freehold,1,,MILTON ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4987550000,-0.7143360000
57666,1995-01-05 00:00:00Z,NN17 2BX,Detached,Established,Freehold,145,,ROWLETT ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4977280000,-0.7125100000
29000,1995-11-03 00:00:00Z,NN17 2NR,Semi-Detached,Established,Freehold,3,,MAIDFORD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4938890000,-0.7174830000
28000,1995-03-15 00:00:00Z,NN17 2TQ,Semi-Detached,Established,Freehold,40,,OXFORD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4914410000,-0.7172150000
38000,1995-03-31 00:00:00Z,NN17 2NZ,Semi-Detached,Established,Freehold,11,,COLERIDGE WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4989400000,-0.7131670000
35500,1995-06-30 00:00:00Z,NN17 2BJ,Semi-Detached,Established,Freehold,4,,MORLEY WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4990360000,-0.7171710000
31000,1995-04-13 00:00:00Z,NN17 2TG,Semi-Detached,Established,Freehold,33,,SURREY CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4906230000,-0.7172390000
37000,1995-05-26 00:00:00Z,NN17 2PA,Semi-Detached,Established,Freehold,15,,KELMARSH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4954350000,-0.7174080000
33595,1995-01-06 00:00:00Z,NN17 2TP,Semi-Detached,Established,Freehold,299,,WILLOW BROOK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4952010000,-0.7198750000
33250,1995-03-24 00:00:00Z,NN17 2NY,Semi-Detached,Established,Freehold,34,,MILTON ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4987550000,-0.7143360000
34000,1995-09-25 00:00:00Z,NN17 2TJ,Semi-Detached,Established,Freehold,16,,KENT CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4921840000,-0.7185780000
38500,1995-09-15 00:00:00Z,NN17 2PG,Semi-Detached,Established,Freehold,28,,SULGRAVE DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4957480000,-0.7181210000
29000,1995-03-31 00:00:00Z,NN17 2BJ,Terraced,Established,Freehold,18,,MORLEY WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4990360000,-0.7171710000
27000,1995-08-18 00:00:00Z,NN17 2PE,Terraced,Established,Freehold,23,,SULGRAVE DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4955060000,-0.7189680000
24500,1995-03-10 00:00:00Z,NN17 2BJ,Detached,Established,Freehold,17,,MORLEY WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4990360000,-0.7171710000
39950,1995-09-29 00:00:00Z,NN17 2TJ,Semi-Detached,Established,Freehold,11,,KENT CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4921840000,-0.7185780000
33500,1995-08-18 00:00:00Z,NN17 2PF,Semi-Detached,Established,Freehold,10,,SULGRAVE DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4949570000,-0.7180850000
31000,1995-11-21 00:00:00Z,NN17 2NX,Semi-Detached,Established,Freehold,12,,DRYDEN WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4987120000,-0.7153540000
41950,1995-07-14 00:00:00Z,NN17 2TG,Semi-Detached,Established,Freehold,7,,SURREY CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4906230000,-0.7172390000
29500,1995-02-01 00:00:00Z,NN17 2TF,Semi-Detached,Established,Freehold,6,,WARWICK WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912730000,-0.7183400000
35500,1996-12-06 00:00:00Z,NN17 2PN,Terraced,Established,Freehold,14,,ISLAY WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4995850000,-0.7195420000
