27000,1995-04-21 00:00:00Z,IP25 6UB,Terraced,Established,Freehold,124,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685370000,0.8455020000
32000,1995-02-20 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,59,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
23000,1995-05-05 00:00:00Z,IP25 6TY,Terraced,Established,Freehold,82,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5691290000,0.8455700000
33500,1995-05-19 00:00:00Z,IP25 6UE,Terraced,Established,Freehold,144,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5687890000,0.8444440000
30500,1995-11-03 00:00:00Z,IP25 6UA,Terraced,Established,Freehold,112,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5688530000,0.8462160000
40000,1995-08-22 00:00:00Z,IP25 6UF,Semi-Detached,Established,Freehold,175,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685850000,0.8435420000
28500,1995-07-03 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,5,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
36750,1995-12-21 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,63,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
42000,1995-08-24 00:00:00Z,IP25 6UL,Semi-Detached,Established,Freehold,1,,HENRYS COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685600000,0.8482930000
28500,1995-10-26 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,32,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
45000,1995-02-28 00:00:00Z,IP25 6TU,Semi-Detached,Established,Freehold,256,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697910000,0.8479890000
32000,1995-09-19 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,3,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
24000,1995-08-02 00:00:00Z,IP25 6UA,Terraced,Established,Freehold,119,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5688530000,0.8462160000
24000,1995-05-10 00:00:00Z,IP25 6UA,Terraced,Established,Freehold,118,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5688530000,0.8462160000
37000,1995-08-22 00:00:00Z,IP25 6UJ,Terraced,Established,Freehold,206,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692260000,0.8467720000
33000,1995-05-01 00:00:00Z,IP25 6UD,Terraced,Established,Freehold,141,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5684360000,0.8448610000
32000,1995-04-21 00:00:00Z,IP25 6UE,Terraced,Established,Freehold,144,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5687890000,0.8444440000
50000,1995-08-18 00:00:00Z,IP25 6TU,Semi-Detached,Established,Freehold,247,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697910000,0.8479890000
34500,1995-08-21 00:00:00Z,IP25 6TY,Terraced,Established,Freehold,81,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5691290000,0.8455700000
31750,1995-07-14 00:00:00Z,IP25 6UD,Terraced,Established,Freehold,132,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5684360000,0.8448610000
25500,1995-01-12 00:00:00Z,IP25 6TY,Terraced,Established,Freehold,85,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5691290000,0.8455700000
28000,1995-12-04 00:00:00Z,IP25 6UF,Terraced,Established,Freehold,167,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685850000,0.8435420000
34500,1995-12-15 00:00:00Z,IP25 6UE,Terraced,Established,Freehold,150,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5687890000,0.8444440000
31400,1995-01-12 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,36,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
29800,1995-07-07 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,18,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
38000,1996-08-30 00:00:00Z,IP25 6UL,Semi-Detached,Established,Freehold,11,,HENRYS COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685600000,0.8482930000
32500,1996-04-26 00:00:00Z,IP25 6UB,Terraced,Established,Freehold,127,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685370000,0.8455020000
41000,1996-03-29 00:00:00Z,IP25 6TU,Terraced,Established,Freehold,263,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697910000,0.8479890000
31500,1996-06-07 00:00:00Z,IP25 6UD,Terraced,Established,Freehold,140,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5684360000,0.8448610000
53000,1996-07-31 00:00:00Z,IP25 6TU,Detached,Established,Freehold,254,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697910000,0.8479890000
46000,1996-05-28 00:00:00Z,IP25 6UF,Semi-Detached,Established,Freehold,175,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685850000,0.8435420000
34000,1996-03-25 00:00:00Z,IP25 6TY,Terraced,Established,Freehold,92,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5691290000,0.8455700000
50000,1996-04-04 00:00:00Z,IP25 6TU,Detached,Established,Freehold,249,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697910000,0.8479890000
33000,1996-09-30 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,44,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
32500,1996-07-26 00:00:00Z,IP25 6TY,Terraced,Established,Freehold,75,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5691290000,0.8455700000
38000,1996-07-05 00:00:00Z,IP25 6UL,Semi-Detached,Established,Freehold,27,,HENRYS COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685600000,0.8482930000
46500,1996-05-09 00:00:00Z,IP25 6TU,Semi-Detached,Established,Freehold,235,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697910000,0.8479890000
42500,1996-09-20 00:00:00Z,IP25 6UL,Terraced,Established,Freehold,30,,HENRYS COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685600000,0.8482930000
30000,1996-12-23 00:00:00Z,IP25 6UD,Terraced,Established,Freehold,133,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5684360000,0.8448610000
44000,1996-12-23 00:00:00Z,IP25 6UH,Terraced,Established,Freehold,191,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5681440000,0.8454170000
47500,1996-01-05 00:00:00Z,IP25 6TU,Semi-Detached,Established,Freehold,232,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697910000,0.8479890000
30500,1996-03-29 00:00:00Z,IP25 6UL,Semi-Detached,Established,Freehold,37,,HENRYS COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685600000,0.8482930000
28500,1996-07-31 00:00:00Z,IP25 6UB,Terraced,Established,Freehold,129,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685370000,0.8455020000
29000,1996-12-20 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,54,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
42000,1996-06-07 00:00:00Z,IP25 6TU,Semi-Detached,Established,Freehold,245,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697910000,0.8479890000
30000,1997-05-09 00:00:00Z,IP25 6UF,Terraced,Established,Freehold,168,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5685850000,0.8435420000
45000,1997-08-04 00:00:00Z,IP25 6UH,Semi-Detached,Established,Freehold,185,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5681440000,0.8454170000
40000,1997-10-27 00:00:00Z,IP25 6UJ,Detached,Established,Freehold,209,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692260000,0.8467720000
31000,1997-01-10 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,52,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
34100,1997-04-14 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,8,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
61950,1997-11-14 00:00:00Z,IP25 6TU,Detached,Established,Freehold,242,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697910000,0.8479890000
33000,1997-12-12 00:00:00Z,IP25 6TX,Terraced,Established,Freehold,54,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5696540000,0.8450730000
59950,1997-08-20 00:00:00Z,IP25 6UJ,Detached,Established,Freehold,227,,LOVELL GARDENS,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692260000,0.8467720000
