20000,1995-06-20 00:00:00Z,TF2 8LR,Semi-Detached,Established,Freehold,16,,HUMBER LANE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7311120000,-2.4396390000
34500,1997-10-10 00:00:00Z,TF2 8LR,Semi-Detached,Established,Freehold,15,,HUMBER LANE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7311120000,-2.4396390000
31000,1999-03-12 00:00:00Z,TF2 8LR,Semi-Detached,Established,Freehold,16,,HUMBER LANE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7311120000,-2.4396390000
27000,2001-03-02 00:00:00Z,TF2 8LR,Semi-Detached,Established,Freehold,13,,HUMBER LANE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7311120000,-2.4396390000
40000,2002-12-13 00:00:00Z,TF2 8LR,Semi-Detached,Established,Freehold,16,,HUMBER LANE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7311120000,-2.4396390000
110950,2004-11-18 00:00:00Z,TF2 8LT,Semi-Detached,Established,Freehold,2,,RICHARDS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7315030000,-2.4383990000
127950,2004-11-04 00:00:00Z,TF2 8LT,Semi-Detached,Established,Freehold,7,,RICHARDS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7315030000,-2.4383990000
112950,2004-10-29 00:00:00Z,TF2 8LT,Semi-Detached,Established,Freehold,5,,RICHARDS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7315030000,-2.4383990000
113950,2004-11-04 00:00:00Z,TF2 8LX,Semi-Detached,Established,Freehold,2,,WILLIAMS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7318440000,-2.4384320000
112950,2004-11-11 00:00:00Z,TF2 8LT,Semi-Detached,Established,Freehold,6,,RICHARDS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7315030000,-2.4383990000
108950,2004-11-05 00:00:00Z,TF2 8LX,Semi-Detached,Established,Freehold,5,,WILLIAMS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7318440000,-2.4384320000
104950,2004-11-05 00:00:00Z,TF2 8LX,Semi-Detached,Established,Freehold,6,,WILLIAMS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7318440000,-2.4384320000
115950,2004-10-29 00:00:00Z,TF2 8LX,Semi-Detached,Established,Freehold,8,,WILLIAMS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7318440000,-2.4384320000
114950,2004-11-04 00:00:00Z,TF2 8LX,Semi-Detached,Established,Freehold,4,,WILLIAMS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7318440000,-2.4384320000
111950,2004-12-03 00:00:00Z,TF2 8LT,Semi-Detached,Established,Freehold,1,,RICHARDS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7315030000,-2.4383990000
205000,2004-09-09 00:00:00Z,TF2 8LR,Detached,Established,Freehold,19,,HUMBER LANE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7311120000,-2.4396390000
136950,2004-12-10 00:00:00Z,TF2 8LT,Semi-Detached,Established,Freehold,4,,RICHARDS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7315030000,-2.4383990000
105950,2004-11-05 00:00:00Z,TF2 8LX,Semi-Detached,Established,Freehold,7,,WILLIAMS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7318440000,-2.4384320000
135950,2004-10-29 00:00:00Z,TF2 8LT,Semi-Detached,Established,Freehold,3,,RICHARDS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7315030000,-2.4383990000
114950,2004-11-11 00:00:00Z,TF2 8LX,Semi-Detached,Established,Freehold,3,,WILLIAMS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7318440000,-2.4384320000
106950,2004-10-28 00:00:00Z,TF2 8LT,Semi-Detached,Established,Freehold,10,,RICHARDS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7315030000,-2.4383990000
137950,2005-11-04 00:00:00Z,TF2 8LY,Semi-Detached,Established,Freehold,2,,HORNE ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7324550000,-2.4360840000
118950,2005-11-04 00:00:00Z,TF2 8LY,Semi-Detached,Established,Freehold,17,,HORNE ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7324550000,-2.4360840000
139950,2005-10-06 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,47,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
129950,2005-05-06 00:00:00Z,TF2 8LT,Semi-Detached,New Build,Freehold,8,,RICHARDS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7315030000,-2.4383990000
117950,2005-10-14 00:00:00Z,TF2 8NA,Semi-Detached,New Build,Freehold,31,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
122950,2005-11-02 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,30,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
117950,2005-09-29 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,33,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
117950,2005-10-21 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,35,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
122950,2005-11-30 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,28,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
121950,2005-11-11 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,55,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
122950,2005-12-19 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,49,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
119950,2005-11-04 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,1,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
118950,2005-12-15 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,26,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
118950,2005-10-28 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,27,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
134950,2005-11-16 00:00:00Z,TF2 8LY,Semi-Detached,Established,Freehold,4,,HORNE ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7324550000,-2.4360840000
121950,2005-12-01 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,51,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
117950,2005-10-21 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,29,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
142950,2005-10-27 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,39,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
119950,2005-11-04 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,19,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
124950,2005-11-01 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,41,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
118950,2005-10-14 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,25,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
118950,2005-12-02 00:00:00Z,TF2 8LY,Semi-Detached,Established,Freehold,15,,HORNE ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7324550000,-2.4360840000
118950,2005-11-04 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,4,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
80000,2005-03-11 00:00:00Z,TF2 8LR,Semi-Detached,Established,Freehold,15,,HUMBER LANE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7311120000,-2.4396390000
117950,2005-10-25 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,23,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
115950,2005-12-02 00:00:00Z,TF2 8LY,Semi-Detached,Established,Freehold,3,,HORNE ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7324550000,-2.4360840000
118950,2005-12-06 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,21,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
113950,2005-01-13 00:00:00Z,TF2 8LX,Semi-Detached,Established,Freehold,1,,WILLIAMS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7318440000,-2.4384320000
124950,2005-09-26 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,43,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
115950,2005-11-04 00:00:00Z,TF2 8LY,Semi-Detached,Established,Freehold,6,,HORNE ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7324550000,-2.4360840000
116950,2005-11-10 00:00:00Z,TF2 8LZ,Semi-Detached,Established,Freehold,6,,BODY ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7325860000,-2.4370480000
118950,2005-12-16 00:00:00Z,TF2 8LY,Semi-Detached,Established,Freehold,19,,HORNE ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7324550000,-2.4360840000
100000,2005-01-05 00:00:00Z,TF2 8LT,Semi-Detached,Established,Freehold,9,,RICHARDS ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7315030000,-2.4383990000
116950,2005-12-16 00:00:00Z,TF2 8LY,Semi-Detached,Established,Freehold,1,,HORNE ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7324550000,-2.4360840000
118950,2005-11-25 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,24,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
122950,2005-10-28 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,53,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
119950,2005-11-18 00:00:00Z,TF2 8NA,Semi-Detached,Established,Freehold,2,,HILL ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7330850000,-2.4353340000
118950,2005-11-11 00:00:00Z,TF2 8LY,Semi-Detached,Established,Freehold,21,,HORNE ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7324550000,-2.4360840000
115950,2005-12-22 00:00:00Z,TF2 8LY,Semi-Detached,Established,Freehold,5,,HORNE ROAD,DONNINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7324550000,-2.4360840000
