141050,2002-10-11 00:00:00Z,IP7 7PS,Semi-Detached,Established,Freehold,SANNOX,,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1311280000,0.8835720000
235000,2005-05-31 00:00:00Z,IP7 7PU,Detached,Established,Freehold,DALE COTTAGE,,DALE ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1359410000,0.8897440000
240000,2008-07-16 00:00:00Z,IP7 7PR,Detached,Established,Freehold,MEADOW END,,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1350180000,0.8811490000
390000,2010-02-26 00:00:00Z,IP7 7PU,Detached,Established,Freehold,LAVENDER COTTAGE,,DALE ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1359410000,0.8897440000
220000,2012-12-19 00:00:00Z,IP7 7PS,Semi-Detached,Established,Freehold,13,,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1311280000,0.8835720000
334000,2012-06-29 00:00:00Z,IP7 7PR,Detached,Established,Freehold,MEADOW END,,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1350180000,0.8811490000
283000,2016-01-29 00:00:00Z,IP7 7PS,Semi-Detached,Established,Freehold,13,,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1311280000,0.8835720000
474020,2017-09-18 00:00:00Z,IP7 7PR,Other,Established,Freehold,BROWNS FARM,,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.1350180000,0.8811490000
195000,2018-06-29 00:00:00Z,IP7 7PS,Other,Established,Freehold,SANNOX,,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.1311280000,0.8835720000
312500,2018-01-29 00:00:00Z,IP7 7PS,Semi-Detached,Established,Freehold,"MAGNOLIA COTTAGE, 12",,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1311280000,0.8835720000
660000,2020-09-08 00:00:00Z,IP7 7PS,Detached,Established,Freehold,SANNOX,,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1311280000,0.8835720000
490000,2021-02-24 00:00:00Z,IP7 7PR,Detached,Established,Freehold,MEADOW END,,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1350180000,0.8811490000
925000,2021-02-17 00:00:00Z,IP7 7PR,Other,Established,Freehold,OLD BLOXHALL HOUSE,,BURY ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.1350180000,0.8811490000
