312000,1995-05-05 00:00:00Z,GL6 9BB,Detached,Established,Freehold,PEACHES FARM,ORCHARD BARN,,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7046180000,-2.1582950000
360000,1995-10-30 00:00:00Z,GL6 8PE,Detached,Established,Freehold,HYDE FARM,,CIRENCESTER ROAD,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7098850000,-2.1556450000
425000,1996-09-11 00:00:00Z,GL6 9BB,Detached,Established,Freehold,PEACHES FARM,ORCHARD BARN,,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7046180000,-2.1582950000
297500,1996-03-28 00:00:00Z,GL6 8PE,Detached,Established,Freehold,BURNT ASH HOUSE,,CIRENCESTER ROAD,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7098850000,-2.1556450000
142763,1997-01-14 00:00:00Z,GL6 8PE,Detached,Established,Freehold,BURNT ASH LODGE,,CIRENCESTER ROAD,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7098850000,-2.1556450000
159500,1997-05-14 00:00:00Z,GL6 8PE,Detached,Established,Freehold,HYDE CREST,,CIRENCESTER ROAD,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7098850000,-2.1556450000
407500,1998-09-18 00:00:00Z,GL6 9BB,Detached,Established,Freehold,PEACHES FARM,OLD FARMHOUSE,,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7046180000,-2.1582950000
201000,1998-03-31 00:00:00Z,GL6 9BB,Detached,Established,Freehold,LOWER PEACHES,,,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7046180000,-2.1582950000
775000,2001-10-10 00:00:00Z,GL6 9BB,Detached,Established,Freehold,PEACHES BARTON,,,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7046180000,-2.1582950000
550000,2001-03-16 00:00:00Z,GL6 8PE,Detached,Established,Freehold,BURNT ASH HOUSE,,CIRENCESTER ROAD,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7098850000,-2.1556450000
700000,2002-08-09 00:00:00Z,GL6 9BB,Detached,Established,Freehold,LOWER PEACHES,,,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7046180000,-2.1582950000
249500,2002-01-15 00:00:00Z,GL6 9BB,Detached,Established,Freehold,PEACHES FARM,THE BARNHOUSE,,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7046180000,-2.1582950000
965000,2004-10-08 00:00:00Z,GL6 8PE,Detached,Established,Freehold,BURNT ASH HOUSE,,CIRENCESTER ROAD,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7098850000,-2.1556450000
175000,2008-06-20 00:00:00Z,GL6 8PE,Detached,Established,Freehold,MINCHINHAMPTON ARCHITECTURAL SALVAGE CO,,CIRENCESTER ROAD,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7098850000,-2.1556450000
325000,2009-07-24 00:00:00Z,GL6 8PE,Detached,Established,Freehold,HOLLY CROFT,,CIRENCESTER ROAD,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7098850000,-2.1556450000
470000,2017-10-25 00:00:00Z,GL6 8PE,Other,Established,Freehold,HOLLY CROFT,,CIRENCESTER ROAD,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7098850000,-2.1556450000
736000,2017-08-01 00:00:00Z,GL6 8PE,Other,Established,Freehold,UPPER HYDE FARM,,CIRENCESTER ROAD,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7098850000,-2.1556450000
340000,2018-10-12 00:00:00Z,GL6 8PE,Detached,Established,Freehold,BURNT ASH LODGE,,CIRENCESTER ROAD,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7098850000,-2.1556450000
1700000,2019-07-01 00:00:00Z,GL6 9BB,Other,Established,Freehold,PEACHES FARM,ORCHARD BARN,,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7046180000,-2.1582950000
725000,2021-06-29 00:00:00Z,GL6 8PE,Detached,Established,Freehold,HYDE CREST,,CIRENCESTER ROAD,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7098850000,-2.1556450000
