240000,1996-11-29 00:00:00Z,CO10 0QN,Detached,Established,Freehold,FAIRWAYS,,THE GREEN,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0313530000,0.7889160000
95000,1997-10-16 00:00:00Z,CO10 0QH,Semi-Detached,Established,Freehold,HILL FARM COTTAGE,2,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
128000,1997-11-07 00:00:00Z,CO10 0QH,Detached,Established,Freehold,SQUIRRELS OAK,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
82000,1998-09-18 00:00:00Z,CO10 0QH,Detached,Established,Freehold,ALLAWAH,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
92000,1999-03-26 00:00:00Z,CO10 0QN,Semi-Detached,Established,Freehold,POTASH,1,THE GREEN,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0313530000,0.7889160000
130000,2000-12-21 00:00:00Z,CO10 0QN,Semi-Detached,Established,Freehold,GREENWAYS,,THE GREEN,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0313530000,0.7889160000
315000,2000-11-24 00:00:00Z,CO10 0QH,Detached,Established,Freehold,NEWTON LODGE,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
270000,2001-02-28 00:00:00Z,CO10 0QN,Detached,Established,Freehold,FAIRWAYS,,THE GREEN,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0313530000,0.7889160000
352000,2002-08-16 00:00:00Z,CO10 0QH,Detached,Established,Freehold,NEWTON LODGE,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
205000,2003-07-24 00:00:00Z,CO10 0QN,Semi-Detached,Established,Freehold,GREENWAYS,,THE GREEN,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0313530000,0.7889160000
150000,2003-03-31 00:00:00Z,CO10 0QN,Detached,Established,Freehold,SARACENS COTTAGE,,THE GREEN,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0313530000,0.7889160000
180000,2004-10-01 00:00:00Z,CO10 0QH,Semi-Detached,Established,Freehold,HILL FARM COTTAGE,1,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
382500,2005-07-14 00:00:00Z,CO10 0QH,Detached,Established,Freehold,GLENCOE,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
427500,2007-10-31 00:00:00Z,CO10 0QH,Detached,Established,Freehold,RED HOUSE FARM,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
250000,2010-09-17 00:00:00Z,CO10 0QH,Detached,Established,Freehold,ALLAWAH,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
492000,2011-04-28 00:00:00Z,CO10 0QH,Detached,Established,Freehold,THE BIRCHES,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
500000,2013-01-18 00:00:00Z,CO10 0QH,Detached,Established,Freehold,THE BIRCHES,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
365000,2015-06-15 00:00:00Z,CO10 0QH,Detached,Established,Freehold,SQUIRRELS OAK,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0348550000,0.7882030000
