220000,1995-03-31 00:00:00Z,CR0 5DN,Detached,Established,Freehold,65,,FITZJAMES AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3736390000,-0.0671930000
84250,1995-07-31 00:00:00Z,CR0 7ED,Terraced,Established,Freehold,70,,BINGHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3794570000,-0.0687880000
144000,1995-08-04 00:00:00Z,CR0 7LL,Semi-Detached,Established,Freehold,4,,WHITETHORN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3764170000,-0.0649640000
190000,1995-12-01 00:00:00Z,CR0 5TG,Detached,Established,Freehold,21,,MAPLEDALE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3710430000,-0.0668450000
95000,1995-04-10 00:00:00Z,CR0 7JE,Terraced,Established,Freehold,24,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3795170000,-0.0648050000
120500,1995-08-18 00:00:00Z,CR0 7LB,Detached,Established,Freehold,198,,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3757740000,-0.0614130000
106500,1995-10-20 00:00:00Z,CR0 7HS,Semi-Detached,Established,Freehold,5,,SEFTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3780790000,-0.0687020000
80000,1995-07-07 00:00:00Z,CR0 7LN,Terraced,Established,Freehold,112,,SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3785630000,-0.0620570000
88000,1995-08-15 00:00:00Z,CR0 7JE,Terraced,Established,Freehold,62,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3795170000,-0.0648050000
125000,1995-08-15 00:00:00Z,CR0 7JX,Semi-Detached,Established,Freehold,4,,ASHURST WALK,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3754670000,-0.0678920000
155000,1995-11-20 00:00:00Z,CR0 5DD,Detached,Established,Freehold,58,,FITZJAMES AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3732130000,-0.0669960000
105000,1995-07-28 00:00:00Z,CR0 7LJ,Semi-Detached,Established,Freehold,387,,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3762930000,-0.0618510000
94000,1995-08-04 00:00:00Z,CR0 7JF,Terraced,Established,Freehold,80,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784010000,-0.0669500000
188000,1995-01-20 00:00:00Z,CR0 7LB,Detached,Established,Freehold,174,,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3757740000,-0.0614130000
149000,1995-08-23 00:00:00Z,CR0 7LE,Semi-Detached,Established,Freehold,327,,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3749910000,-0.0673950000
44500,1995-08-31 00:00:00Z,CR0 7HS,Flats/Maisonettes,Established,Leasehold,43,FLAT C,SEFTON ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3780790000,-0.0687020000
78000,1995-05-31 00:00:00Z,CR0 7JG,Semi-Detached,Established,Freehold,61,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3792420000,-0.0645140000
90500,1995-07-21 00:00:00Z,CR0 7JE,Terraced,Established,Freehold,14,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3795170000,-0.0648050000
76000,1995-12-12 00:00:00Z,CR0 7JG,Terraced,Established,Freehold,19,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3792420000,-0.0645140000
115000,1995-07-28 00:00:00Z,CR0 7LR,Terraced,Established,Freehold,147,,SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3775770000,-0.0606470000
119000,1995-03-06 00:00:00Z,CR0 7LQ,Semi-Detached,Established,Freehold,71,,SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3790510000,-0.0616510000
85000,1995-04-11 00:00:00Z,CR0 7JH,Terraced,Established,Freehold,15,,CRAVEN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3791650000,-0.0669320000
219000,1995-07-28 00:00:00Z,CR0 5TB,Detached,Established,Freehold,12,,MAPLEDALE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3720010000,-0.0693310000
75000,1995-01-09 00:00:00Z,CR0 7JN,Terraced,Established,Freehold,48,,CRAIGEN AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3777450000,-0.0631550000
87500,1995-04-18 00:00:00Z,CR0 7JQ,Terraced,Established,Freehold,41,,CRAIGEN AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3778530000,-0.0626040000
108000,1996-11-15 00:00:00Z,CR0 7LQ,Terraced,Established,Freehold,73,,SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3790510000,-0.0616510000
84500,1996-12-06 00:00:00Z,CR0 7JJ,Terraced,Established,Freehold,81,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3781350000,-0.0666020000
231000,1996-07-12 00:00:00Z,CR0 5TB,Detached,Established,Freehold,12A,,MAPLEDALE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3720010000,-0.0693310000
153000,1996-12-20 00:00:00Z,CR0 7LH,Semi-Detached,Established,Freehold,8,,GREENCOURT GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3767950000,-0.0644310000
31000,1996-06-14 00:00:00Z,CR0 7ED,Flats/Maisonettes,Established,Leasehold,54,FIRST FLOOR FLAT AT,BINGHAM ROAD,ADDISCOMBE,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3794570000,-0.0687880000
78000,1996-02-27 00:00:00Z,CR0 7LQ,Semi-Detached,Established,Freehold,95,,SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3790510000,-0.0616510000
248000,1996-08-23 00:00:00Z,CR0 7LB,Detached,Established,Freehold,172,,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3757740000,-0.0614130000
92750,1996-03-08 00:00:00Z,CR0 7JE,Terraced,Established,Freehold,54,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3795170000,-0.0648050000
136500,1996-10-21 00:00:00Z,CR0 7LF,Semi-Detached,Established,Freehold,331,,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3753930000,-0.0656110000
175000,1996-03-01 00:00:00Z,CR0 5TE,Detached,Established,Freehold,3,,MAPLEDALE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3735460000,-0.0691660000
82000,1996-03-29 00:00:00Z,CR0 7JE,Terraced,Established,Freehold,6,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3795170000,-0.0648050000
86500,1996-11-21 00:00:00Z,CR0 7JE,Terraced,Established,Freehold,60,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3795170000,-0.0648050000
137000,1996-10-21 00:00:00Z,CR0 7LF,Detached,Established,Freehold,329,,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3753930000,-0.0656110000
92950,1996-01-18 00:00:00Z,CR0 7JQ,Terraced,Established,Freehold,65,,CRAIGEN AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3778530000,-0.0626040000
275000,1996-09-26 00:00:00Z,CR0 5DP,Detached,Established,Freehold,4,,UPFIELD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3744590000,-0.0651040000
83000,1996-03-29 00:00:00Z,CR0 7JH,Terraced,Established,Freehold,13,,CRAVEN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3791650000,-0.0669320000
94000,1996-08-09 00:00:00Z,CR0 7JQ,Terraced,Established,Freehold,35,,CRAIGEN AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3778530000,-0.0626040000
90000,1996-05-31 00:00:00Z,CR0 7JP,Terraced,Established,Freehold,13,,CRAIGEN AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3788180000,-0.0633250000
131250,1996-03-08 00:00:00Z,CR0 7JZ,Semi-Detached,Established,Freehold,9,,BIRCH TREE WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3758100000,-0.0669010000
145000,1996-09-06 00:00:00Z,CR0 7JY,Semi-Detached,Established,Freehold,16,,BIRCH TREE WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3760610000,-0.0663010000
93500,1996-11-05 00:00:00Z,CR0 7JF,Terraced,Established,Freehold,92,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784010000,-0.0669500000
320000,1996-09-04 00:00:00Z,CR0 5TF,Detached,Established,Freehold,15,,MAPLEDALE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3724820000,-0.0690090000
85000,1996-05-24 00:00:00Z,CR0 7JG,Terraced,Established,Freehold,25,,ASHBURTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3792420000,-0.0645140000
245000,1996-08-23 00:00:00Z,CR0 5DD,Detached,Established,Freehold,44,,FITZJAMES AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3732130000,-0.0669960000
