135000,1995-03-20 00:00:00Z,TN3 0UU,Semi-Detached,Established,Freehold,HOLLY HOUSE,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1689850000,0.2366260000
130000,1995-12-20 00:00:00Z,TN3 0UP,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1685100000,0.2365740000
140000,1995-07-21 00:00:00Z,TN4 0XJ,Semi-Detached,Established,Freehold,GATEHOUSE FARM COTTAGES,5,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1697260000,0.2364760000
85200,1995-03-28 00:00:00Z,TN3 0UY,Semi-Detached,Established,Freehold,87,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1695040000,0.2377390000
100000,1995-04-07 00:00:00Z,TN4 0XJ,Terraced,Established,Freehold,GATEHOUSE FARM COTTAGES,2,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1697260000,0.2364760000
230000,1995-10-20 00:00:00Z,TN3 0UN,Detached,Established,Freehold,5,,RECTORY DRIVE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1682880000,0.2387380000
170200,1995-06-23 00:00:00Z,TN4 0UX,Detached,Established,Freehold,10,,WOODLAND WAY,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1689090000,0.2396840000
127000,1996-01-08 00:00:00Z,TN3 0UE,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,SPRING LANE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1662930000,0.2391710000
77500,1996-09-18 00:00:00Z,TN3 0UX,Semi-Detached,Established,Freehold,8,,THE MOUNT,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1691210000,0.2370330000
166000,1996-03-22 00:00:00Z,TN3 0UB,Detached,Established,Freehold,ABRAHAMS,,FRANKS HOLLOW ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1625610000,0.2344130000
145000,1996-06-19 00:00:00Z,TN3 0UJ,Terraced,Established,Freehold,9,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667870000,0.2368060000
196000,1996-10-22 00:00:00Z,TN3 0UD,Detached,Established,Freehold,LINFOLD,,FRANKS HOLLOW ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1656120000,0.2362050000
107000,1996-01-26 00:00:00Z,TN3 0UP,Semi-Detached,Established,Freehold,GLENSIDE COTTAGE,3,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1685100000,0.2365740000
220000,1996-12-12 00:00:00Z,TN3 0UQ,Detached,Established,Freehold,16,,GLEBELANDS,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1670610000,0.2356600000
108000,1996-03-19 00:00:00Z,TN3 0UJ,Detached,Established,Freehold,4,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667870000,0.2368060000
217500,1996-08-05 00:00:00Z,TN3 0UQ,Detached,Established,Freehold,19,,GLEBELANDS,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1670610000,0.2356600000
150000,1996-12-18 00:00:00Z,TN3 0UL,Detached,Established,Freehold,2,,RECTORY DRIVE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1681220000,0.2375860000
90000,1996-10-31 00:00:00Z,TN3 0UR,Semi-Detached,Established,Freehold,2,,THE GLEBE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1688200000,0.2377200000
107500,1996-09-27 00:00:00Z,TN3 0UQ,Detached,Established,Freehold,24,,GLEBELANDS,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1670610000,0.2356600000
106000,1997-08-22 00:00:00Z,TN3 0UY,Semi-Detached,Established,Freehold,93,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1695040000,0.2377390000
273000,1997-12-03 00:00:00Z,TN3 0UB,Detached,Established,Freehold,ABRAHAMS,,FRANKS HOLLOW ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1625610000,0.2344130000
239000,1997-03-07 00:00:00Z,TN3 0UQ,Detached,Established,Freehold,14,,GLEBELANDS,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1670610000,0.2356600000
80000,1997-07-30 00:00:00Z,TN3 0UB,Semi-Detached,Established,Freehold,2,,HILLSIDE COTTAGES,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1625610000,0.2344130000
115000,1997-04-30 00:00:00Z,TN3 0UG,Semi-Detached,Established,Freehold,ROCK COTTAGE,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1662870000,0.2371110000
145000,1997-09-17 00:00:00Z,TN3 0UJ,Terraced,Established,Freehold,11,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667870000,0.2368060000
147000,1997-07-31 00:00:00Z,TN3 0UJ,Detached,Established,Freehold,4,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667870000,0.2368060000
127950,1997-03-27 00:00:00Z,TN4 0XJ,Terraced,Established,Freehold,GATEHOUSE FARM COTTAGES,7,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1697260000,0.2364760000
94500,1997-05-02 00:00:00Z,TN3 0UR,Semi-Detached,Established,Freehold,2,,THE GLEBE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1688200000,0.2377200000
262000,1998-06-26 00:00:00Z,TN3 0UQ,Semi-Detached,Established,Freehold,7,,GLEBELANDS,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1670610000,0.2356600000
220000,1998-06-26 00:00:00Z,TN4 0XJ,Terraced,Established,Freehold,GATEHOUSE FARM COTTAGES,4,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1697260000,0.2364760000
128500,1998-10-05 00:00:00Z,TN3 0UJ,Semi-Detached,Established,Freehold,8,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667870000,0.2368060000
133000,1998-12-16 00:00:00Z,TN4 0UX,Semi-Detached,Established,Freehold,13,,WOODLAND WAY,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1689090000,0.2396840000
195000,1998-12-17 00:00:00Z,TN3 0XE,Detached,Established,Freehold,RIDGELANDS,3,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1699580000,0.2318380000
175000,1998-06-26 00:00:00Z,TN3 0UJ,Detached,Established,Freehold,5,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667870000,0.2368060000
183500,1998-10-01 00:00:00Z,TN3 0UJ,Detached,Established,Freehold,5,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667870000,0.2368060000
247250,1998-07-10 00:00:00Z,TN4 0UX,Detached,Established,Freehold,23,,WOODLAND WAY,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1689090000,0.2396840000
263000,1998-09-11 00:00:00Z,TN3 0XE,Detached,Established,Freehold,RIDGELANDS COTTAGE,,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1699580000,0.2318380000
130000,1998-11-02 00:00:00Z,TN3 0UQ,Detached,Established,Freehold,24,,GLEBELANDS,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1670610000,0.2356600000
330000,1999-07-01 00:00:00Z,TN3 0UP,Semi-Detached,Established,Freehold,THE OLD PUMP,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1685100000,0.2365740000
440000,1999-10-29 00:00:00Z,TN3 0XD,Detached,Established,Freehold,42,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1697370000,0.2349170000
163500,1999-08-08 00:00:00Z,TN3 0UP,Detached,Established,Freehold,ERINDALE,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1685100000,0.2365740000
365000,1999-04-14 00:00:00Z,TN3 0XD,Detached,Established,Freehold,36A,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1697370000,0.2349170000
250000,1999-04-12 00:00:00Z,TN4 0UX,Detached,Established,Freehold,4,,WOODLAND WAY,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1689090000,0.2396840000
288000,1999-12-02 00:00:00Z,TN3 0UJ,Detached,Established,Freehold,CRILLIES,,HIGH STREET,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667870000,0.2368060000
