145000,1995-08-25 00:00:00Z,TN26 2AE,Detached,Established,Freehold,106,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0342500000,0.7875450000
124000,1995-11-24 00:00:00Z,TN26 2BX,Semi-Detached,Established,Freehold,8,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0302480000,0.7886680000
135000,1995-08-01 00:00:00Z,TN26 2AS,Detached,Established,Freehold,MILL FARM,,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0396580000,0.7827290000
141000,1995-07-03 00:00:00Z,TN26 2AE,Detached,Established,Freehold,64,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0342500000,0.7875450000
38500,1996-01-29 00:00:00Z,TN26 2AF,Terraced,Established,Freehold,57,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0325480000,0.7883990000
51500,1996-07-23 00:00:00Z,TN26 2BX,Terraced,Established,Freehold,46 - 48,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0302480000,0.7886680000
145000,1996-03-08 00:00:00Z,TN26 2BU,Detached,Established,Freehold,"TUDOR ROSE, 39",,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0301400000,0.7894100000
75000,1996-08-23 00:00:00Z,TN26 2BU,Detached,Established,Freehold,45,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0301400000,0.7894100000
171000,1996-10-01 00:00:00Z,TN26 2BU,Detached,Established,Freehold,23,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0301400000,0.7894100000
84750,1996-06-14 00:00:00Z,TN26 2AR,Terraced,Established,Freehold,OLD SCHOOL HOUSE,,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0390210000,0.7809320000
176500,1997-06-27 00:00:00Z,TN26 2BU,Detached,Established,Freehold,25,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0301400000,0.7894100000
112000,1997-08-18 00:00:00Z,TN26 2BX,Semi-Detached,Established,Freehold,40,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0302480000,0.7886680000
54000,1997-04-18 00:00:00Z,TN26 2AH,Semi-Detached,Established,Freehold,9,,HAWTHORN,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0357140000,0.7887710000
96000,1997-09-16 00:00:00Z,TN26 2AR,Terraced,Established,Freehold,OLD SCHOOL HOUSE,,,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0390210000,0.7809320000
108000,1997-05-23 00:00:00Z,TN26 2AF,Detached,Established,Freehold,77,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0325480000,0.7883990000
235000,1998-03-31 00:00:00Z,TN26 2BU,Detached,Established,Freehold,41,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0301400000,0.7894100000
59000,1999-01-29 00:00:00Z,TN26 2AF,Terraced,Established,Freehold,59,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0325480000,0.7883990000
87000,1999-11-05 00:00:00Z,TN26 2BU,Terraced,Established,Freehold,THE FORGE,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0301400000,0.7894100000
74000,1999-02-23 00:00:00Z,TN26 2BU,Detached,Established,Freehold,7,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0301400000,0.7894100000
240000,1999-04-30 00:00:00Z,TN26 2AF,Semi-Detached,Established,Freehold,APPLEDORE DELIVERY OFFICE 51-53,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0325480000,0.7883990000
65800,1999-07-09 00:00:00Z,TN26 2BU,Semi-Detached,Established,Freehold,31,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0301400000,0.7894100000
183000,1999-11-30 00:00:00Z,TN26 2BU,Detached,Established,Freehold,49,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0301400000,0.7894100000
265000,1999-11-15 00:00:00Z,TN26 2AE,Detached,Established,Freehold,106,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0342500000,0.7875450000
185000,2000-06-16 00:00:00Z,TN26 2BU,Terraced,Established,Freehold,21,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0301400000,0.7894100000
39995,2000-06-16 00:00:00Z,TN26 2AH,Flats/Maisonettes,Established,Leasehold,3,,HAWTHORN,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0357140000,0.7887710000
320000,2001-03-30 00:00:00Z,TN26 2AF,Detached,Established,Freehold,HENLEY HOUSE,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0325480000,0.7883990000
49500,2001-04-26 00:00:00Z,TN26 2AH,Flats/Maisonettes,Established,Leasehold,3,,HAWTHORN,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0357140000,0.7887710000
160000,2001-10-25 00:00:00Z,TN26 2AF,Detached,Established,Freehold,77,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0325480000,0.7883990000
103000,2001-10-22 00:00:00Z,TN26 2AH,Semi-Detached,Established,Freehold,15,,HAWTHORN,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0357140000,0.7887710000
246500,2002-03-20 00:00:00Z,TN26 2AR,Semi-Detached,Established,Freehold,OLD HALL,,TENTERDEN ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0390210000,0.7809320000
775000,2002-03-28 00:00:00Z,TN26 2BX,Detached,Established,Freehold,22,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0302480000,0.7886680000
