128500,1995-06-30 00:00:00Z,IP19 0JE,Detached,Established,Freehold,THE OLD VICARAGE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
43500,1995-01-04 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,THE OLD FORGE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
39000,1995-10-31 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,2,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
39000,1997-09-19 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,6,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
42500,1997-10-30 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,7,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
76000,1997-08-04 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,9,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
36000,1998-06-15 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,4,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
40000,1998-01-23 00:00:00Z,IP19 0JG,Semi-Detached,Established,Freehold,33,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3606920000,1.4749750000
75000,1998-07-15 00:00:00Z,IP19 0JE,Detached,Established,Freehold,18,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
45000,1999-09-21 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,7,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
45000,1999-06-16 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,4,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
47000,1999-03-09 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,10,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
159000,2000-07-28 00:00:00Z,IP19 0JE,Detached,Established,Freehold,11 - 12,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
50000,2001-05-23 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,13,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
70000,2002-04-03 00:00:00Z,IP19 0JE,Detached,Established,Freehold,SANDPIT COTTAGE,,THE STREET,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
78500,2002-05-31 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,3,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
114000,2002-02-28 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,9,,THE STREET,WISSETT,HALESWORTH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
90000,2002-08-23 00:00:00Z,IP19 0JG,Detached,Established,Freehold,21,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3606920000,1.4749750000
146500,2002-07-01 00:00:00Z,IP19 0JE,Detached,Established,Freehold,8,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
90000,2003-09-19 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,13,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
150000,2003-05-02 00:00:00Z,IP19 0JE,Detached,Established,Freehold,SANDPIT COTTAGE,,THE STREET,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
102000,2003-12-01 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,14,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
240000,2004-12-29 00:00:00Z,IP19 0JE,Detached,Established,Freehold,8,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
118400,2004-12-03 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,3,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
162500,2004-06-07 00:00:00Z,IP19 0JG,Semi-Detached,Established,Freehold,33,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3606920000,1.4749750000
94995,2004-04-16 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,6,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
113000,2006-05-12 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,13,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
125000,2006-03-03 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,14,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
287500,2006-10-06 00:00:00Z,IP19 0JE,Detached,Established,Freehold,WOODVILLE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
237000,2006-11-08 00:00:00Z,IP19 0JE,Detached,Established,Freehold,SANDPIT COTTAGE,,THE STREET,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
130000,2006-08-04 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,2,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
194000,2007-12-07 00:00:00Z,IP19 0JE,Semi-Detached,New Build,Freehold,1,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
205000,2007-11-02 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,1B,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
240000,2007-04-13 00:00:00Z,IP19 0JE,Detached,Established,Freehold,THE PLOUGH,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
168000,2008-06-27 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,1A,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
240000,2008-06-12 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,10,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
133000,2009-01-05 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,2,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
165000,2010-10-14 00:00:00Z,IP19 0JG,Detached,Established,Freehold,31,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3606920000,1.4749750000
210500,2011-08-25 00:00:00Z,IP19 0JG,Detached,Established,Freehold,19,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3606920000,1.4749750000
236000,2012-09-18 00:00:00Z,IP19 0JG,Semi-Detached,Established,Freehold,33,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3606920000,1.4749750000
239000,2012-05-31 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,10,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
170000,2013-10-14 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,1A,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
102000,2013-12-20 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,6,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
340000,2014-06-18 00:00:00Z,IP19 0JE,Detached,Established,Freehold,11 - 12,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
105000,2014-02-20 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,13,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
123600,2016-12-09 00:00:00Z,IP19 0JE,Other,Established,Freehold,THE WISSETT PLOUGH,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Additional,Addition,52.3602000000,1.4761260000
550000,2017-07-27 00:00:00Z,IP19 0JE,Detached,Established,Freehold,WOODVILLE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
80000,2018-11-01 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,5,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
152000,2018-03-21 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,14,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
277500,2019-09-20 00:00:00Z,IP19 0JE,Detached,Established,Freehold,THE OLD CHAPEL,,THE STREET,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
322500,2019-09-10 00:00:00Z,IP19 0JE,Detached,Established,Freehold,SANDPIT COTTAGE,,THE STREET,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
220000,2021-09-30 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,7,,THE STREET,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
178000,2021-04-23 00:00:00Z,IP19 0JE,Terraced,Established,Freehold,13,,THE STREET,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3602000000,1.4761260000
369500,2022-01-07 00:00:00Z,IP19 0JE,Semi-Detached,Established,Freehold,10,,THE STREET,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3602000000,1.4761260000
