30000,1995-12-21 00:00:00Z,S11 8NJ,Terraced,Established,Leasehold,30,,STALKER LEES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700230000,-1.4892820000
46200,1995-06-14 00:00:00Z,S10 2FF,Terraced,Established,Freehold,4,,FILEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3785460000,-1.4856020000
45000,1995-09-12 00:00:00Z,S10 2DL,Flats/Maisonettes,Established,Leasehold,"VICTORIA COURT, 16",FLAT 3,VICTORIA ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3730640000,-1.4879080000
90000,1995-06-30 00:00:00Z,S3 7XL,Detached,New Build,Leasehold,52,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
33500,1995-07-07 00:00:00Z,S3 7XL,Flats/Maisonettes,New Build,Leasehold,56,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
48500,1995-12-01 00:00:00Z,S11 8NB,Terraced,Established,Leasehold,23,,HARLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704820000,-1.4895460000
86000,1995-07-12 00:00:00Z,S10 2DN,Detached,Established,Leasehold,1A,,BROOMHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3745310000,-1.4862510000
41500,1995-09-29 00:00:00Z,S3 7XE,Flats/Maisonettes,Established,Leasehold,22,,BROOM WALK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3774350000,-1.4801440000
51000,1995-09-29 00:00:00Z,S11 8NJ,Terraced,Established,Leasehold,70,,STALKER LEES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700230000,-1.4892820000
42000,1995-06-21 00:00:00Z,S11 8NJ,Terraced,Established,Leasehold,10,,STALKER LEES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700230000,-1.4892820000
46000,1995-07-07 00:00:00Z,S10 2FG,Terraced,Established,Leasehold,52A,,FILEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3774760000,-1.4855240000
59000,1995-02-03 00:00:00Z,S10 2HP,Terraced,Established,Freehold,333,,GLOSSOP ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3789580000,-1.4894460000
33000,1995-11-01 00:00:00Z,S3 7XL,Flats/Maisonettes,New Build,Leasehold,34,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
35000,1995-10-18 00:00:00Z,S11 8NJ,Terraced,Established,Leasehold,68,,STALKER LEES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700230000,-1.4892820000
54000,1995-08-11 00:00:00Z,S11 8NB,Terraced,Established,Leasehold,22,,HARLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704820000,-1.4895460000
100000,1995-11-23 00:00:00Z,S10 2DN,Detached,Established,Leasehold,1A,,BROOMHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3745310000,-1.4862510000
79000,1995-12-28 00:00:00Z,S3 7QW,Semi-Detached,Established,Leasehold,66,,GELL STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3789140000,-1.4832220000
33500,1995-09-29 00:00:00Z,S3 7XL,Flats/Maisonettes,New Build,Leasehold,42,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
32500,1995-06-26 00:00:00Z,S3 7XL,Flats/Maisonettes,New Build,Leasehold,48,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
33000,1995-07-28 00:00:00Z,S3 7XL,Flats/Maisonettes,New Build,Leasehold,38,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
58500,1995-12-01 00:00:00Z,S11 8JD,Semi-Detached,Established,Leasehold,238,,ECCLESALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3725540000,-1.4863200000
33000,1995-06-30 00:00:00Z,S3 7XL,Flats/Maisonettes,New Build,Leasehold,40,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
32500,1995-12-15 00:00:00Z,S3 7XL,Flats/Maisonettes,New Build,Leasehold,7,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
58000,1995-11-01 00:00:00Z,S10 2DJ,Semi-Detached,Established,Leasehold,41,,VICTORIA ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3730600000,-1.4868400000
126000,1995-01-05 00:00:00Z,S10 2BA,Detached,Established,Freehold,7,,COLLEGIATE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3758440000,-1.4884150000
44000,1995-03-06 00:00:00Z,S11 8JL,Terraced,Established,Leasehold,138,,POMONA STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3709800000,-1.4882780000
53000,1995-11-23 00:00:00Z,S11 8NJ,Terraced,Established,Leasehold,44,,STALKER LEES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700230000,-1.4892820000
30000,1995-11-15 00:00:00Z,S10 2GA,Terraced,Established,Freehold,11,,WILKINSON STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3793890000,-1.4833970000
32500,1995-10-16 00:00:00Z,S3 7XL,Flats/Maisonettes,New Build,Leasehold,36,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
73000,1995-09-01 00:00:00Z,S11 8JD,Semi-Detached,Established,Freehold,220,,ECCLESALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3725540000,-1.4863200000
32500,1995-06-30 00:00:00Z,S3 7XL,Flats/Maisonettes,New Build,Leasehold,46,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
45000,1995-05-04 00:00:00Z,S10 2GA,Terraced,Established,Leasehold,1,,WILKINSON STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3793890000,-1.4833970000
49000,1995-07-27 00:00:00Z,S11 8NJ,Terraced,Established,Leasehold,24,,STALKER LEES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700230000,-1.4892820000
33000,1995-06-23 00:00:00Z,S3 7XL,Flats/Maisonettes,New Build,Leasehold,50,,HEADFORD MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3766130000,-1.4812810000
60000,1995-08-04 00:00:00Z,S10 2FF,Semi-Detached,Established,Leasehold,13,,FILEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3785460000,-1.4856020000
