39000,1995-08-25 00:00:00Z,ST10 2DF,Semi-Detached,Established,Freehold,6,,STEPHEN AVENUE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0185080000,-1.9907470000
45500,1995-05-19 00:00:00Z,ST10 2DG,Semi-Detached,Established,Freehold,4,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
17421,1996-10-25 00:00:00Z,ST10 2DG,Semi-Detached,Established,Freehold,4,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
47520,1996-07-26 00:00:00Z,ST10 2DG,Detached,Established,Freehold,1,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
73000,1997-12-03 00:00:00Z,ST10 2DG,Detached,Established,Freehold,1,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
85000,1997-11-28 00:00:00Z,ST10 2DG,Detached,Established,Freehold,ASH LEA,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
56000,1999-01-18 00:00:00Z,ST10 2DG,Detached,Established,Freehold,5,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
48500,2000-04-14 00:00:00Z,ST10 2DF,Terraced,Established,Freehold,5,,STEPHEN AVENUE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0185080000,-1.9907470000
58500,2001-11-02 00:00:00Z,ST10 2DF,Semi-Detached,Established,Freehold,1,,STEPHEN AVENUE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0185080000,-1.9907470000
85000,2002-09-13 00:00:00Z,ST10 2DG,Detached,Established,Freehold,17,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
105000,2002-08-02 00:00:00Z,ST10 2DG,Detached,Established,Freehold,21,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
75000,2002-03-28 00:00:00Z,ST10 2DG,Detached,Established,Freehold,23,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
357500,2003-12-16 00:00:00Z,ST10 2DG,Detached,Established,Freehold,MANDERLEY,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
38000,2003-07-07 00:00:00Z,ST10 2DG,Semi-Detached,Established,Freehold,14,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
120000,2003-12-12 00:00:00Z,ST10 2DG,Detached,Established,Freehold,17,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
140000,2004-04-02 00:00:00Z,ST10 2DG,Detached,Established,Freehold,15,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
120000,2006-10-12 00:00:00Z,ST10 2DF,Terraced,Established,Freehold,5,,STEPHEN AVENUE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0185080000,-1.9907470000
148000,2006-12-01 00:00:00Z,ST10 2DG,Detached,Established,Freehold,11,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
172000,2006-09-22 00:00:00Z,ST10 2DG,Detached,Established,Freehold,5,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
179950,2007-09-06 00:00:00Z,ST10 2DG,Detached,Established,Freehold,7,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
122000,2007-10-26 00:00:00Z,ST10 2DF,Semi-Detached,Established,Freehold,1,,STEPHEN AVENUE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0185080000,-1.9907470000
182000,2008-10-03 00:00:00Z,ST10 2DG,Detached,Established,Freehold,SWALLOW CROFT,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
185000,2011-07-18 00:00:00Z,ST10 2DG,Detached,Established,Freehold,7,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
161000,2013-08-01 00:00:00Z,ST10 2DG,Detached,Established,Freehold,5,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
725000,2014-09-05 00:00:00Z,ST10 2DG,Detached,Established,Freehold,BARNFIELDS FARM,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
96000,2015-07-28 00:00:00Z,ST10 2DF,Semi-Detached,Established,Freehold,12,,STEPHEN AVENUE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0185080000,-1.9907470000
125000,2016-02-23 00:00:00Z,ST10 2DF,Semi-Detached,Established,Freehold,12,,STEPHEN AVENUE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0185080000,-1.9907470000
169000,2016-11-28 00:00:00Z,ST10 2DG,Detached,Established,Freehold,17,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
850000,2017-10-26 00:00:00Z,ST10 2DG,Other,Established,Freehold,BARNFIELDS FARM,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0191100000,-1.9913280000
179950,2017-06-15 00:00:00Z,ST10 2DG,Detached,Established,Freehold,21,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
135000,2017-07-14 00:00:00Z,ST10 2DF,Semi-Detached,Established,Freehold,1,,STEPHEN AVENUE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0185080000,-1.9907470000
140000,2017-03-07 00:00:00Z,ST10 2DG,Detached,Established,Freehold,3,,BARNFIELDS LANE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0191100000,-1.9913280000
180000,2021-10-30 00:00:00Z,ST10 2DF,Semi-Detached,Established,Freehold,7,,STEPHEN AVENUE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0185080000,-1.9907470000
