280000,1995-02-02 00:00:00Z,TN33 0SN,Detached,Established,Freehold,TOAD HALL,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
120000,1997-04-10 00:00:00Z,TN33 0SN,Detached,Established,Freehold,ST ANNS,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
350000,1998-06-30 00:00:00Z,TN33 0SN,Detached,Established,Freehold,PATCHES,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
300000,2003-10-30 00:00:00Z,TN33 0SN,Detached,Established,Freehold,ST ANNS,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
499000,2004-06-23 00:00:00Z,TN33 0SN,Detached,Established,Freehold,HIGHFIELDS,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
530000,2005-06-22 00:00:00Z,TN33 0SN,Detached,Established,Freehold,THE QUARRIES,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
465000,2006-11-08 00:00:00Z,TN33 0SN,Detached,Established,Freehold,PROSPECTS,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
890000,2007-09-14 00:00:00Z,TN33 0SN,Detached,Established,Freehold,PATCHES,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
610000,2007-06-18 00:00:00Z,TN33 0SN,Detached,Established,Freehold,THE SPINDLES,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
375000,2007-01-12 00:00:00Z,TN33 0SN,Detached,Established,Freehold,ST ANNS,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
495000,2007-06-01 00:00:00Z,TN33 0SN,Detached,Established,Freehold,THE QUARRIES,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
530000,2008-11-14 00:00:00Z,TN33 0SN,Detached,Established,Freehold,THE SPINDLES,,TELHAM LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
450000,2013-12-12 00:00:00Z,TN33 0SN,Detached,Established,Freehold,ARRAN,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
800000,2013-09-26 00:00:00Z,TN33 0SN,Detached,Established,Freehold,THE QUARRIES,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
1640000,2014-01-08 00:00:00Z,TN33 0SN,Detached,Established,Freehold,TELHAM HILL HOUSE,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
560000,2015-04-24 00:00:00Z,TN33 0SN,Detached,Established,Freehold,HIGHFIELDS,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
820000,2015-05-11 00:00:00Z,TN33 0SN,Detached,Established,Freehold,QUARRY HOUSE,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
980000,2017-08-04 00:00:00Z,TN33 0SN,Detached,Established,Freehold,THEGNS HOUSE,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
300000,2018-08-17 00:00:00Z,TN33 0SJ,Detached,Established,Freehold,SQUIRREL COTTAGE,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8954590000,0.5170510000
270000,2019-02-22 00:00:00Z,TN33 0SL,Detached,Established,Leasehold,49 PELHAM GATES,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8943730000,0.5199930000
1100000,2020-10-30 00:00:00Z,TN33 0SN,Detached,Established,Freehold,QUARRY HOUSE,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
355000,2021-06-07 00:00:00Z,TN33 0SL,Other,Established,Leasehold,49 PELHAM GATES,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.8943730000,0.5199930000
890000,2021-05-12 00:00:00Z,TN33 0SN,Detached,Established,Freehold,TELHAM LODGE,,TELHAM LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8993660000,0.5124400000
