75000,1995-09-01 00:00:00Z,PL14 5TA,Detached,Established,Freehold,2,,GLEN GARDENS,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5022510000,-4.4147830000
33000,1995-05-26 00:00:00Z,PL14 5QT,Semi-Detached,Established,Freehold,12,,BELMONT PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5035800000,-4.4148510000
39000,1995-12-21 00:00:00Z,PL14 5QT,Detached,Established,Freehold,16,,BELMONT PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5035800000,-4.4148510000
24000,1995-12-20 00:00:00Z,PL14 5PP,Terraced,Established,Freehold,57,,LOWER GLEN PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5021830000,-4.4163170000
39000,1995-06-01 00:00:00Z,PL14 5QQ,Terraced,Established,Freehold,3,,TRELAWNEY TERRACE,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5020960000,-4.4122790000
25800,1995-12-01 00:00:00Z,PL14 5QT,Terraced,Established,Freehold,25,,BELMONT PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5035800000,-4.4148510000
31000,1995-07-14 00:00:00Z,PL14 5PW,Semi-Detached,Established,Freehold,54,,GLEN PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5019360000,-4.4182510000
50000,1995-09-01 00:00:00Z,PL14 5QT,Detached,Established,Freehold,30,,BELMONT PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5035800000,-4.4148510000
32000,1995-04-28 00:00:00Z,PL14 5QT,Detached,Established,Freehold,29,,BELMONT PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5035800000,-4.4148510000
23000,1995-06-30 00:00:00Z,PL14 5NY,Semi-Detached,Established,Freehold,2,,HIGHFIELD ESTATE,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5028080000,-4.4121890000
40000,1995-10-27 00:00:00Z,PL14 5PW,Detached,Established,Freehold,46,,GLEN PARK,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5019360000,-4.4182510000
