92950,1997-11-21 00:00:00Z,CB23 3XJ,Detached,New Build,Freehold,10,,WIMBISH ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2505810000,-0.1221550000
115853,1997-11-14 00:00:00Z,CB23 3XJ,Detached,New Build,Freehold,6,,WIMBISH ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2505810000,-0.1221550000
75952,1997-11-14 00:00:00Z,CB23 3XJ,Detached,New Build,Freehold,8,,WIMBISH ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2505810000,-0.1221550000
139950,1997-11-20 00:00:00Z,CB23 3XJ,Detached,New Build,Freehold,18,,WIMBISH ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2505810000,-0.1221550000
118950,1997-12-19 00:00:00Z,CB23 3XJ,Detached,New Build,Freehold,2,,WIMBISH ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2505810000,-0.1221550000
85000,1997-03-26 00:00:00Z,CB23 3RX,Detached,New Build,Freehold,14,,LINLITHGOW CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2500830000,-0.1214000000
82000,1997-03-27 00:00:00Z,CB23 3RX,Detached,New Build,Freehold,13,,LINLITHGOW CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2500830000,-0.1214000000
84950,1997-04-10 00:00:00Z,CB23 3RX,Detached,New Build,Freehold,15,,LINLITHGOW CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2500830000,-0.1214000000
119950,1997-12-19 00:00:00Z,CB23 3XJ,Semi-Detached,New Build,Freehold,14,,WIMBISH ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2505810000,-0.1221550000
112000,1998-11-13 00:00:00Z,CB23 3XY,Detached,New Build,Freehold,1,,BLYTON ROAD,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2505020000,-0.1234040000
94995,1998-12-18 00:00:00Z,CB23 3GJ,Detached,New Build,Freehold,8,,VARRIER JONES DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2521650000,-0.1233920000
