63000,1995-12-21 00:00:00Z,SN3 5EH,Semi-Detached,Established,Freehold,31,,PINNEGAR WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5625340000,-1.7267680000
43000,1995-12-14 00:00:00Z,SN3 5DU,Terraced,Established,Freehold,7,,CUCKOOS MEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5631590000,-1.7210520000
52500,1995-11-17 00:00:00Z,SN3 5AN,Terraced,Established,Freehold,77,,MERLIN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5680910000,-1.7267640000
65000,1995-12-11 00:00:00Z,SN3 5EP,Semi-Detached,Established,Freehold,5,,PASSMORE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5642650000,-1.7245070000
42000,1995-09-08 00:00:00Z,SN3 5DY,Terraced,Established,Freehold,2,,SANDPIPER BRIDGE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5639820000,-1.7229510000
39000,1995-06-09 00:00:00Z,SN3 5AR,Flats/Maisonettes,Established,Leasehold,48,,WRENSWOOD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5680330000,-1.7289140000
36750,1995-10-30 00:00:00Z,SN3 5DX,Terraced,Established,Freehold,2,,THE OWLETS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5633290000,-1.7207190000
52000,1995-06-30 00:00:00Z,SN3 5HT,Semi-Detached,Established,Freehold,12,,PHEASANT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5601940000,-1.7257430000
27500,1995-06-23 00:00:00Z,SN3 5HT,Flats/Maisonettes,Established,Leasehold,58,,PHEASANT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5601940000,-1.7257430000
57500,1995-06-12 00:00:00Z,SN3 5EJ,Semi-Detached,Established,Freehold,1,,BRIND CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5625310000,-1.7251520000
65000,1995-05-24 00:00:00Z,SN3 5BN,Semi-Detached,Established,Freehold,23,,POLTON DALE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5650090000,-1.7274020000
44500,1995-07-27 00:00:00Z,SN3 5DR,Terraced,Established,Freehold,7,,MAGPIE LANE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5635100000,-1.7211650000
65000,1995-09-04 00:00:00Z,SN3 5AU,Semi-Detached,Established,Freehold,8,,TEALSBROOK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5671300000,-1.7270720000
59750,1995-01-19 00:00:00Z,SN3 5BW,Semi-Detached,Established,Freehold,17,,FOXBRIDGE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5647240000,-1.7289910000
62000,1995-05-24 00:00:00Z,SN3 5DH,Detached,Established,Freehold,4,,CORNMARSH WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5661530000,-1.7246690000
43000,1995-03-31 00:00:00Z,SN3 5EU,Terraced,Established,Freehold,28,,PARTRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5615120000,-1.7203400000
66500,1995-12-15 00:00:00Z,SN3 5DW,Detached,Established,Freehold,10,,OSPREY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5626230000,-1.7224690000
38000,1995-08-11 00:00:00Z,SN3 5EB,Semi-Detached,Established,Freehold,22,,LAPWING CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5620540000,-1.7213340000
46995,1995-01-31 00:00:00Z,SN3 5DW,Terraced,Established,Freehold,44,,OSPREY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5626230000,-1.7224690000
84000,1995-06-30 00:00:00Z,SN3 5HR,Detached,Established,Freehold,8,,AVOCET CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5604840000,-1.7264490000
55000,1995-02-28 00:00:00Z,SN3 5HT,Terraced,Established,Freehold,39,,PHEASANT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5601940000,-1.7257430000
51000,1995-08-11 00:00:00Z,SN3 5EL,Semi-Detached,Established,Freehold,13,,GANTLETTDENE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5635370000,-1.7248150000
38500,1995-05-30 00:00:00Z,SN3 5DX,Terraced,Established,Freehold,5,,THE OWLETS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5633290000,-1.7207190000
46000,1995-05-30 00:00:00Z,SN3 5BW,Semi-Detached,Established,Freehold,21,,FOXBRIDGE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5647240000,-1.7289910000
64000,1995-12-04 00:00:00Z,SN3 5EL,Semi-Detached,Established,Freehold,31,,GANTLETTDENE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5635370000,-1.7248150000
31000,1995-03-13 00:00:00Z,SN3 5DW,Terraced,Established,Freehold,35,,OSPREY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5626230000,-1.7224690000
51000,1995-03-28 00:00:00Z,SN3 5DN,Semi-Detached,Established,Freehold,22,,KESTREL DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5626110000,-1.7210550000
58500,1995-08-25 00:00:00Z,SN3 5HT,Semi-Detached,Established,Freehold,19,,PHEASANT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5601940000,-1.7257430000
48000,1995-06-30 00:00:00Z,SN3 5EU,Terraced,Established,Freehold,21,,PARTRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5615120000,-1.7203400000
34000,1995-06-23 00:00:00Z,SN3 5EU,Semi-Detached,Established,Freehold,14,,PARTRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5615120000,-1.7203400000
58000,1995-10-30 00:00:00Z,SN3 5DB,Semi-Detached,Established,Freehold,21,,BASKERVILLE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5655580000,-1.7238360000
51500,1995-05-26 00:00:00Z,SN3 5EL,Semi-Detached,Established,Freehold,23,,GANTLETTDENE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5635370000,-1.7248150000
53000,1995-06-02 00:00:00Z,SN3 5EG,Semi-Detached,Established,Freehold,1,,ST AMBROSE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5623220000,-1.7282410000
42500,1995-03-31 00:00:00Z,SN3 5DY,Terraced,Established,Freehold,3,,SANDPIPER BRIDGE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5639820000,-1.7229510000
45500,1995-11-10 00:00:00Z,SN3 5HT,Terraced,Established,Freehold,16,,PHEASANT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5601940000,-1.7257430000
57000,1995-11-10 00:00:00Z,SN3 5BW,Semi-Detached,Established,Freehold,21,,FOXBRIDGE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5647240000,-1.7289910000
60000,1995-08-31 00:00:00Z,SN3 5HT,Semi-Detached,Established,Freehold,23,,PHEASANT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5601940000,-1.7257430000
51250,1995-04-13 00:00:00Z,SN3 5HT,Terraced,Established,Freehold,20,,PHEASANT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5601940000,-1.7257430000
49995,1995-02-17 00:00:00Z,SN3 5AN,Terraced,Established,Freehold,85,,MERLIN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5680910000,-1.7267640000
58000,1995-05-19 00:00:00Z,SN3 5EU,Semi-Detached,Established,Freehold,32,,PARTRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5615120000,-1.7203400000
65000,1995-12-15 00:00:00Z,SN3 5BW,Semi-Detached,Established,Freehold,10,,FOXBRIDGE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5647240000,-1.7289910000
59500,1995-12-01 00:00:00Z,SN3 5BW,Semi-Detached,Established,Freehold,19,,FOXBRIDGE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5647240000,-1.7289910000
61950,1995-04-13 00:00:00Z,SN3 5EB,Semi-Detached,Established,Freehold,15,,LAPWING CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5620540000,-1.7213340000
64750,1995-10-30 00:00:00Z,SN3 5DE,Detached,Established,Freehold,3,,POPPLECHURCH DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5650330000,-1.7224830000
60500,1995-12-18 00:00:00Z,SN3 5HT,Terraced,Established,Freehold,59,,PHEASANT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5601940000,-1.7257430000
48250,1995-06-23 00:00:00Z,SN3 5DZ,Semi-Detached,Established,Freehold,14,,BITTERN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5622870000,-1.7208550000
