53000,1995-03-06 00:00:00Z,EX32 0DX,Semi-Detached,Established,Freehold,OVERTON COTTAGES,MEADOWSIDE 4,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
192000,1995-06-30 00:00:00Z,EX32 0EE,Detached,Established,Freehold,MARTINS HILL,,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0427820000,-4.0376160000
57000,1996-07-18 00:00:00Z,EX32 0DX,Semi-Detached,Established,Freehold,OVERTON COTTAGES,MEADOWSIDE 4,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
147000,2000-01-21 00:00:00Z,EX32 0DX,Terraced,Established,Freehold,OVERTON FARM,THE MILL,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
175000,2001-05-22 00:00:00Z,EX32 0EE,Detached,Established,Freehold,MAY COTTAGE,,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0427820000,-4.0376160000
325000,2004-02-27 00:00:00Z,EX32 0DX,Detached,Established,Freehold,OVERTON BARNS,THE MIDDEN,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
100000,2007-01-18 00:00:00Z,EX32 0DX,Detached,Established,Freehold,OVERTON BARNS,TAW VIEW,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
730000,2008-07-08 00:00:00Z,EX32 0DX,Detached,Established,Freehold,OVERTON HOUSE,,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
250000,2014-08-15 00:00:00Z,EX32 0DX,Semi-Detached,Established,Freehold,2,,OVERTON COTTAGES,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
599950,2015-07-03 00:00:00Z,EX32 0EE,Detached,Established,Freehold,MARTINS HILL,,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0427820000,-4.0376160000
382000,2016-08-30 00:00:00Z,EX32 0DX,Terraced,Established,Freehold,OVERTON FARM,THE MILL,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
440000,2016-11-18 00:00:00Z,EX32 0DX,Semi-Detached,Established,Freehold,OVERTON FARM,THE OLD BRIARY,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
220000,2016-07-15 00:00:00Z,EX32 0DX,Semi-Detached,Established,Freehold,3,,OVERTON COTTAGES,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
500000,2017-03-14 00:00:00Z,EX32 0EE,Detached,Established,Freehold,MAY COTTAGE,,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0427820000,-4.0376160000
217500,2018-11-23 00:00:00Z,EX32 0DX,Detached,Established,Freehold,OVERTON BARNS,TAW VIEW,,BISHOPS TAWTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0453190000,-4.0360300000
