270000,2008-10-08 00:00:00Z,BD23 3UG,Semi-Detached,Established,Leasehold,5,,BEECH WOOD CLOSE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9515280000,-2.1652450000
295000,2008-04-11 00:00:00Z,BD23 3UG,Semi-Detached,New Build,Leasehold,1,,BEECH WOOD CLOSE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9515280000,-2.1652450000
285000,2008-03-14 00:00:00Z,BD23 3UG,Detached,New Build,Leasehold,4,,BEECH WOOD CLOSE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9515280000,-2.1652450000
475000,2009-11-17 00:00:00Z,BD23 3UL,Detached,New Build,Freehold,8,,ROUNDELL DRIVE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9510500000,-2.1658830000
349000,2009-07-14 00:00:00Z,BD23 3UG,Detached,Established,Freehold,6,,BEECH WOOD CLOSE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9515280000,-2.1652450000
349000,2009-10-09 00:00:00Z,BD23 3UG,Semi-Detached,Established,Freehold,8,,BEECH WOOD CLOSE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9515280000,-2.1652450000
237000,2009-08-28 00:00:00Z,BD23 3UG,Terraced,Established,Freehold,3,,BEECH WOOD CLOSE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9515280000,-2.1652450000
399000,2010-03-18 00:00:00Z,BD23 3UL,Semi-Detached,Established,Freehold,9,,ROUNDELL DRIVE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9510500000,-2.1658830000
380000,2010-04-26 00:00:00Z,BD23 3UG,Detached,Established,Freehold,10,,BEECH WOOD CLOSE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9515280000,-2.1652450000
570000,2010-11-10 00:00:00Z,BD23 3UL,Detached,New Build,Freehold,10,,ROUNDELL DRIVE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9510500000,-2.1658830000
369000,2010-04-30 00:00:00Z,BD23 3UG,Semi-Detached,New Build,Freehold,9,,BEECH WOOD CLOSE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9515280000,-2.1652450000
334000,2010-05-28 00:00:00Z,BD23 3UG,Detached,Established,Freehold,7,,BEECH WOOD CLOSE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9515280000,-2.1652450000
235000,2010-07-09 00:00:00Z,BD23 3UL,Detached,New Build,Freehold,11,,ROUNDELL DRIVE,WEST MARTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9510500000,-2.1658830000
