37995,2008-11-18 00:00:00Z,DN12 4DH,Flats/Maisonettes,New Build,Leasehold,27,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4903390000,-1.2393790000
98995,2017-12-08 00:00:00Z,DN12 4BF,Semi-Detached,New Build,Freehold,10,,SIDINGS DRIVE,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910220000,-1.2379200000
71950,2017-12-19 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,14,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.4903390000,-1.2393790000
71950,2017-12-19 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,18,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.4903390000,-1.2393790000
69000,2017-12-21 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,31,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4903390000,-1.2393790000
71950,2017-12-21 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,32,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.4903390000,-1.2393790000
98995,2017-10-26 00:00:00Z,DN12 4EA,Semi-Detached,New Build,Freehold,4,,COLLIERY ROAD,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906880000,-1.2363280000
123995,2017-12-22 00:00:00Z,DN12 4BF,Terraced,New Build,Freehold,26,,SIDINGS DRIVE,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910220000,-1.2379200000
114995,2017-12-20 00:00:00Z,DN12 4BF,Terraced,New Build,Freehold,28,,SIDINGS DRIVE,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910220000,-1.2379200000
71950,2017-12-19 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,19,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4903390000,-1.2393790000
71950,2017-12-15 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,16,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4903390000,-1.2393790000
73950,2017-12-19 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,28,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.4903390000,-1.2393790000
107346,2017-11-20 00:00:00Z,DN12 4EA,Semi-Detached,New Build,Freehold,7,,COLLIERY ROAD,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906880000,-1.2363280000
69000,2017-12-19 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,30,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4903390000,-1.2393790000
69000,2017-12-21 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,33,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4903390000,-1.2393790000
73950,2017-12-19 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,24,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.4903390000,-1.2393790000
69000,2017-12-19 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,34,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4903390000,-1.2393790000
125995,2017-11-29 00:00:00Z,DN12 4EA,Semi-Detached,New Build,Freehold,6,,COLLIERY ROAD,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906880000,-1.2363280000
125995,2017-11-28 00:00:00Z,DN12 4BF,Semi-Detached,New Build,Freehold,14,,SIDINGS DRIVE,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910220000,-1.2379200000
98995,2017-12-20 00:00:00Z,DN12 4BF,Semi-Detached,New Build,Freehold,8,,SIDINGS DRIVE,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910220000,-1.2379200000
98995,2017-12-12 00:00:00Z,DN12 4EA,Semi-Detached,New Build,Freehold,5,,COLLIERY ROAD,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906880000,-1.2363280000
69000,2017-12-19 00:00:00Z,DN12 4DH,Flats/Maisonettes,Established,Leasehold,35,,KILNER COURT,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4903390000,-1.2393790000
98995,2017-08-29 00:00:00Z,DN12 4EA,Semi-Detached,New Build,Freehold,12,,COLLIERY ROAD,DENABY MAIN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906880000,-1.2363280000
