62500,1995-05-05 00:00:00Z,NP25 3PJ,Semi-Detached,Established,Freehold,49,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8182350000,-2.7080060000
63000,1995-06-02 00:00:00Z,NP25 3LN,Semi-Detached,Established,Freehold,2,,HILL CREST CLOSE,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8101790000,-2.7021210000
44000,1995-06-30 00:00:00Z,NP25 3PJ,Semi-Detached,Established,Freehold,37,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8182350000,-2.7080060000
53000,1995-09-01 00:00:00Z,NP25 3SH,Semi-Detached,Established,Freehold,SHRUBBERY,2,OLD DIXTON ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8161110000,-2.7054490000
50000,1995-02-21 00:00:00Z,NP25 3DP,Terraced,Established,Freehold,5,,OLD DIXTON ROAD,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8136390000,-2.7098050000
39500,1996-07-02 00:00:00Z,NP25 3TD,Semi-Detached,Established,Leasehold,8,,JUSTINS HILL,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8100800000,-2.7005240000
53000,1996-10-31 00:00:00Z,NP25 3NG,Detached,Established,Freehold,ROBINS WOOD,,HADNOCK ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8109930000,-2.7042810000
36000,1996-03-04 00:00:00Z,NP25 3PJ,Semi-Detached,Established,Freehold,39,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8182350000,-2.7080060000
75000,1996-10-10 00:00:00Z,NP25 3NG,Detached,Established,Freehold,ROSARY,,HADNOCK ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8109930000,-2.7042810000
105000,1996-05-21 00:00:00Z,NP25 3PQ,Detached,Established,Freehold,22,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8179300000,-2.7080000000
35500,1996-03-29 00:00:00Z,NP25 3TD,Semi-Detached,Established,Leasehold,7,,JUSTINS HILL,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8100800000,-2.7005240000
82000,1996-02-01 00:00:00Z,NP25 3SJ,Detached,Established,Freehold,CHURCH COTTAGE,,NEW DIXTON ROAD,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8192850000,-2.7008120000
58500,1996-10-31 00:00:00Z,NP25 3LQ,Detached,Established,Freehold,7,,FAIRVIEW CLOSE,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8107270000,-2.7021730000
83000,1996-11-15 00:00:00Z,NP25 3LP,Detached,Established,Freehold,17,,GREENLANDS CLOSE,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8104060000,-2.7031840000
65400,1996-02-16 00:00:00Z,NP25 3LP,Detached,Established,Freehold,1,,GREENLANDS CLOSE,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8104060000,-2.7031840000
68500,1996-10-08 00:00:00Z,NP25 3PJ,Semi-Detached,Established,Freehold,73,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8182350000,-2.7080060000
67000,1996-06-28 00:00:00Z,NP25 3PJ,Semi-Detached,Established,Freehold,69,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8182350000,-2.7080060000
62000,1996-02-14 00:00:00Z,NP25 3PJ,Semi-Detached,Established,Freehold,51,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8182350000,-2.7080060000
90000,1996-10-18 00:00:00Z,NP25 3PQ,Detached,Established,Freehold,18,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8179300000,-2.7080000000
100000,1997-06-23 00:00:00Z,NP25 3DP,Detached,Established,Freehold,1,,OLD DIXTON ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8136390000,-2.7098050000
57500,1997-11-28 00:00:00Z,NP25 3TG,Semi-Detached,Established,Freehold,2,,ORCHARD END,WYESHAM,MONMOUTH,TORFAEN,TORFAEN,Standard,Addition,51.8107720000,-2.7006220000
66500,1997-11-05 00:00:00Z,NP25 3HE,Semi-Detached,Established,Freehold,21,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8171170000,-2.7093990000
56000,1997-04-18 00:00:00Z,NP25 3LN,Semi-Detached,Established,Freehold,12,,HILL CREST CLOSE,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8101790000,-2.7021210000
115000,1997-04-29 00:00:00Z,NP25 3PR,Semi-Detached,Established,Freehold,WILLOWS,,NEW DIXTON ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8171750000,-2.7078150000
76000,1997-12-19 00:00:00Z,NP25 3TD,Detached,Established,Freehold,3,,JUSTINS HILL,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8100800000,-2.7005240000
70000,1997-12-15 00:00:00Z,NP25 3LP,Detached,Established,Freehold,19,,GREENLANDS CLOSE,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8104060000,-2.7031840000
91000,1997-10-09 00:00:00Z,NP25 3HE,Detached,New Build,Freehold,15A,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8171170000,-2.7093990000
20000,1997-08-06 00:00:00Z,NP25 3LT,Detached,New Build,Freehold,THE HOMESTEAD,,RIVERSIDE PARK,MAYHILL,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8124170000,-2.7067110000
66000,1997-05-22 00:00:00Z,NP25 3PJ,Semi-Detached,Established,Freehold,39,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8182350000,-2.7080060000
54000,1997-09-12 00:00:00Z,NP25 3LP,Semi-Detached,Established,Freehold,4,,GREENLANDS CLOSE,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8104060000,-2.7031840000
119000,1997-10-02 00:00:00Z,NP25 3PQ,Detached,Established,Freehold,22,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8179300000,-2.7080000000
157000,1997-12-19 00:00:00Z,NP25 3PR,Semi-Detached,Established,Freehold,HAWTHORNS,,NEW DIXTON ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8171750000,-2.7078150000
37400,1997-11-07 00:00:00Z,NP25 3PQ,Semi-Detached,New Build,Freehold,42,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8179300000,-2.7080000000
78000,1997-09-15 00:00:00Z,NP25 3TD,Detached,Established,Freehold,2,,JUSTINS HILL,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8100800000,-2.7005240000
90000,1998-07-31 00:00:00Z,NP25 3HE,Detached,Established,Freehold,31B,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8171170000,-2.7093990000
71000,1998-11-06 00:00:00Z,NP25 3HE,Semi-Detached,Established,Freehold,21,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8171170000,-2.7093990000
68000,1998-03-30 00:00:00Z,NP25 3LN,Detached,Established,Freehold,1,,HILL CREST CLOSE,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8101790000,-2.7021210000
70000,1998-12-15 00:00:00Z,NP25 3TG,Detached,Established,Freehold,7,,ORCHARD END,WYESHAM,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8107720000,-2.7006220000
85000,1998-05-29 00:00:00Z,NP25 3PQ,Detached,Established,Freehold,32,,DIXTON CLOSE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8179300000,-2.7080000000
15000,1998-01-27 00:00:00Z,NP25 3SJ,Detached,Established,Freehold,CHURCH COTTAGE,,NEW DIXTON ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8192850000,-2.7008120000
