41000,1995-09-08 00:00:00Z,DN11 8JJ,Semi-Detached,Established,Freehold,2,,SCROOBY CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4174570000,-1.0634460000
32000,1995-06-30 00:00:00Z,DN11 8ET,Semi-Detached,Established,Freehold,9,,HERRIOT GROVE,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4191860000,-1.0615280000
40000,1995-07-07 00:00:00Z,DN11 8PZ,Detached,Established,Freehold,15,,SAXON WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4190660000,-1.0691740000
33000,1995-11-29 00:00:00Z,DN11 8JW,Semi-Detached,Established,Freehold,47,,SCROOBY ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4171200000,-1.0651990000
31000,1995-01-05 00:00:00Z,DN11 8JJ,Semi-Detached,Established,Freehold,15,,SCROOBY CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4174570000,-1.0634460000
32500,1995-09-15 00:00:00Z,DN11 8PY,Semi-Detached,Established,Freehold,13,,MAYFAIR CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184800000,-1.0689610000
56000,1996-12-19 00:00:00Z,DN11 8JT,Terraced,Established,Freehold,1A,,SCROOBY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4166440000,-1.0696940000
68000,1996-12-20 00:00:00Z,DN11 8JT,Semi-Detached,Established,Freehold,3,,SCROOBY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4166440000,-1.0696940000
25000,1996-11-18 00:00:00Z,DN11 8ET,Semi-Detached,Established,Freehold,5,,HERRIOT GROVE,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4191860000,-1.0615280000
38000,1996-07-26 00:00:00Z,DN11 8PZ,Semi-Detached,Established,Freehold,11,,SAXON WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4190660000,-1.0691740000
41000,1996-12-06 00:00:00Z,DN11 8PY,Semi-Detached,Established,Freehold,30,,MAYFAIR CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184800000,-1.0689610000
27000,1996-12-20 00:00:00Z,DN11 8ET,Flats/Maisonettes,Established,Freehold,1,,HERRIOT GROVE,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4191860000,-1.0615280000
34950,1997-06-20 00:00:00Z,DN11 8JJ,Semi-Detached,Established,Freehold,7,,SCROOBY CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4174570000,-1.0634460000
50000,1997-01-16 00:00:00Z,DN11 8JX,Semi-Detached,Established,Freehold,LEMOVILLE,,HILL GARDENS,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4173190000,-1.0674980000
33500,1997-12-23 00:00:00Z,DN11 8PY,Semi-Detached,Established,Freehold,20,,MAYFAIR CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184800000,-1.0689610000
70000,1997-07-31 00:00:00Z,DN11 8EZ,Detached,Established,Freehold,23,,ALEXANDRA ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182250000,-1.0604950000
16900,1997-01-31 00:00:00Z,DN11 8JY,Semi-Detached,Established,Freehold,2 WHITE COTTAGES,,HILL GARDENS,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4180050000,-1.0680540000
42500,1997-08-08 00:00:00Z,DN11 8PY,Detached,Established,Freehold,25,,MAYFAIR CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184800000,-1.0689610000
72000,1997-11-21 00:00:00Z,DN11 8JT,Semi-Detached,Established,Freehold,3,,SCROOBY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4166440000,-1.0696940000
40000,1998-01-19 00:00:00Z,DN11 8EZ,Detached,Established,Freehold,26,,ALEXANDRA ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182250000,-1.0604950000
33000,1998-11-12 00:00:00Z,DN11 8EZ,Detached,Established,Freehold,30,,ALEXANDRA ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182250000,-1.0604950000
47500,1998-08-28 00:00:00Z,DN11 8JT,Detached,Established,Freehold,1,,SCROOBY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4166440000,-1.0696940000
60000,1998-03-27 00:00:00Z,DN11 8JW,Terraced,Established,Freehold,49,,SCROOBY ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4171200000,-1.0651990000
33000,1998-08-28 00:00:00Z,DN11 8PZ,Semi-Detached,Established,Freehold,9,,SAXON WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4190660000,-1.0691740000
