81000,1995-06-16 00:00:00Z,NW9 6EY,Terraced,Established,Freehold,56,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5881170000,-0.2406580000
80000,1995-08-21 00:00:00Z,NW9 6RG,Semi-Detached,Established,Freehold,87,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888270000,-0.2448460000
80000,1995-11-30 00:00:00Z,NW9 6QT,Semi-Detached,Established,Freehold,4,,SILKFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861180000,-0.2474370000
48500,1995-10-02 00:00:00Z,NW9 6RD,Flats/Maisonettes,Established,Leasehold,144,,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888620000,-0.2441370000
80000,1995-08-18 00:00:00Z,NW9 6EU,Semi-Detached,Established,Freehold,57,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888190000,-0.2407170000
65000,1995-11-10 00:00:00Z,NW9 6ER,Terraced,New Build,Freehold,162,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5853170000,-0.2428010000
75000,1995-03-03 00:00:00Z,NW9 6QU,Semi-Detached,Established,Freehold,45,,SILKFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5864550000,-0.2473770000
77000,1995-12-14 00:00:00Z,NW9 6NY,Semi-Detached,Established,Freehold,35,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869550000,-0.2483250000
77000,1995-01-16 00:00:00Z,NW9 7HY,Semi-Detached,Established,Freehold,39,,KINGSBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5838220000,-0.2492680000
81000,1995-11-10 00:00:00Z,NW9 6PR,Terraced,Established,Freehold,7,,WOODFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5875670000,-0.2489360000
53000,1995-09-22 00:00:00Z,NW9 7EY,Terraced,Established,Freehold,21,,HYDE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5825510000,-0.2482230000
59000,1995-11-19 00:00:00Z,NW9 6QB,Flats/Maisonettes,Established,Leasehold,41,,SCOTTWELL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861800000,-0.2439810000
102000,1995-07-07 00:00:00Z,NW9 6EN,Semi-Detached,Established,Freehold,4,,CROSSWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5867190000,-0.2415490000
91950,1995-09-07 00:00:00Z,NW9 6PB,Terraced,Established,Freehold,27,,LYNTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5890410000,-0.2453280000
76250,1995-06-30 00:00:00Z,NW9 6QJ,Semi-Detached,Established,Freehold,12,,ROOKERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5856810000,-0.2452740000
92000,1995-10-24 00:00:00Z,NW9 6QT,Semi-Detached,Established,Freehold,23,,SILKFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861180000,-0.2474370000
52000,1995-08-04 00:00:00Z,NW9 6AL,Flats/Maisonettes,Established,Leasehold,24B,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5801180000,-0.2408950000
51500,1995-03-31 00:00:00Z,NW9 7HA,Terraced,Established,Freehold,32,,HYDE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5823740000,-0.2486600000
80000,1995-02-28 00:00:00Z,NW9 6EX,Terraced,Established,Freehold,122,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5858130000,-0.2411080000
48000,1995-06-16 00:00:00Z,NW9 6QY,Flats/Maisonettes,Established,Leasehold,52,,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5868640000,-0.2450260000
78000,1995-11-03 00:00:00Z,NW9 6EJ,Semi-Detached,Established,Freehold,70,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5882500000,-0.2423560000
88650,1995-08-11 00:00:00Z,NW9 6RG,Terraced,Established,Freehold,81,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888270000,-0.2448460000
89750,1995-01-31 00:00:00Z,NW9 6EU,Semi-Detached,Established,Freehold,91,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888190000,-0.2407170000
108500,1995-02-06 00:00:00Z,NW9 6EU,Detached,Established,Freehold,1C,,COLIN CRESCENT,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888190000,-0.2407170000
79000,1995-05-02 00:00:00Z,NW9 6EU,Semi-Detached,Established,Freehold,97,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888190000,-0.2407170000
40000,1995-05-25 00:00:00Z,NW9 6AL,Flats/Maisonettes,Established,Leasehold,24A,,RUSSELL ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5801180000,-0.2408950000
79950,1995-02-24 00:00:00Z,NW9 6QT,Semi-Detached,Established,Freehold,17,,SILKFIELD ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861180000,-0.2474370000
45000,1995-06-02 00:00:00Z,NW9 6QD,Flats/Maisonettes,Established,Leasehold,74,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5857010000,-0.2438260000
50000,1995-08-31 00:00:00Z,NW9 6QD,Flats/Maisonettes,Established,Leasehold,64,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5857010000,-0.2438260000
78000,1995-04-10 00:00:00Z,NW9 6PB,Semi-Detached,Established,Freehold,15,,LYNTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5890410000,-0.2453280000
36000,1995-12-13 00:00:00Z,NW9 6QD,Flats/Maisonettes,Established,Leasehold,51,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5857010000,-0.2438260000
50000,1995-04-12 00:00:00Z,NW9 6QB,Flats/Maisonettes,Established,Leasehold,42,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861800000,-0.2439810000
58715,1995-03-01 00:00:00Z,NW9 6RA,Flats/Maisonettes,Established,Leasehold,10,,CROSSWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5867540000,-0.2445220000
91650,1995-11-30 00:00:00Z,NW9 6RB,Terraced,Established,Freehold,86,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5876360000,-0.2445450000
87750,1995-12-15 00:00:00Z,NW9 6EU,Terraced,Established,Freehold,3,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888190000,-0.2407170000
62000,1995-10-20 00:00:00Z,NW9 6EX,Terraced,New Build,Freehold,134,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5858130000,-0.2411080000
81500,1995-11-06 00:00:00Z,NW9 6ER,Terraced,Established,Freehold,132,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5853170000,-0.2428010000
85250,1995-03-24 00:00:00Z,NW9 6NY,Semi-Detached,New Build,Freehold,15,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869550000,-0.2483250000
81500,1996-12-18 00:00:00Z,NW9 6EL,Semi-Detached,Established,Freehold,41,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5878040000,-0.2419550000
46500,1996-04-16 00:00:00Z,NW9 7EU,Flats/Maisonettes,Established,Leasehold,90,,GOLDSMITH AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5813600000,-0.2464330000
49000,1996-12-11 00:00:00Z,NW9 6QA,Flats/Maisonettes,Established,Leasehold,6,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5866170000,-0.2437470000
50950,1996-10-16 00:00:00Z,NW9 6PS,Flats/Maisonettes,Established,Leasehold,WOODFIELD LODGE,FLAT 3,WOODFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5870500000,-0.2496530000
3965,1996-04-23 00:00:00Z,NW9 6QJ,Detached,Established,Freehold,1,,ROOKERY CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5856810000,-0.2452740000
98000,1996-04-26 00:00:00Z,NW9 6PN,Terraced,Established,Freehold,36,,NEW WAY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5879610000,-0.2492420000
90000,1996-07-17 00:00:00Z,NW9 6QU,Semi-Detached,Established,Freehold,34,,SILKFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5864550000,-0.2473770000
90000,1996-04-15 00:00:00Z,NW9 6NY,Semi-Detached,Established,Freehold,17,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869550000,-0.2483250000
78000,1996-07-12 00:00:00Z,NW9 6ER,Terraced,Established,Freehold,92,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5853170000,-0.2428010000
45000,1996-10-31 00:00:00Z,NW9 6PT,Flats/Maisonettes,Established,Leasehold,VARLEY LODGE,FLAT 1,WOODFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5870070000,-0.2497840000
75000,1996-02-28 00:00:00Z,NW9 6RX,Semi-Detached,Established,Freehold,48,,SHEAVESHILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5899180000,-0.2483730000
37500,1996-04-23 00:00:00Z,NW9 6PS,Flats/Maisonettes,Established,Leasehold,WOODFIELD LODGE,FLAT 1,WOODFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5870500000,-0.2496530000
48000,1996-10-25 00:00:00Z,NW9 6QB,Flats/Maisonettes,Established,Leasehold,27,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861800000,-0.2439810000
47500,1996-11-26 00:00:00Z,NW9 6QB,Flats/Maisonettes,Established,Leasehold,38,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861800000,-0.2439810000
32000,1996-06-26 00:00:00Z,NW9 6PP,Flats/Maisonettes,Established,Leasehold,8A,,WOODFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5873270000,-0.2485410000
50000,1996-04-17 00:00:00Z,NW9 6RH,Flats/Maisonettes,Established,Leasehold,RUSHGROVE COURT,FLAT 14,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5854500000,-0.2480940000
35000,1996-10-15 00:00:00Z,NW9 6AP,Flats/Maisonettes,Established,Leasehold,8,,GARRICK ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5807590000,-0.2410720000
45000,1996-07-31 00:00:00Z,NW9 6RH,Flats/Maisonettes,Established,Leasehold,RUSHGROVE COURT,FLAT 7,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5854500000,-0.2480940000
79300,1996-06-12 00:00:00Z,NW9 6EX,Terraced,New Build,Freehold,142,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5858130000,-0.2411080000
92000,1996-09-13 00:00:00Z,NW9 6QT,Semi-Detached,Established,Freehold,1,,SILKFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861180000,-0.2474370000
98000,1996-09-09 00:00:00Z,NW9 6RG,Terraced,Established,Freehold,81,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888270000,-0.2448460000
59500,1996-01-25 00:00:00Z,NW9 7HY,Terraced,Established,Freehold,11,,KINGSBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5838220000,-0.2492680000
88500,1996-07-12 00:00:00Z,NW9 6EU,Semi-Detached,New Build,Freehold,89,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888190000,-0.2407170000
100000,1996-05-17 00:00:00Z,NW9 6RX,Semi-Detached,Established,Freehold,82,,SHEAVESHILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5899180000,-0.2483730000
70000,1996-12-02 00:00:00Z,NW9 6ER,Terraced,Established,Freehold,158,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5853170000,-0.2428010000
90000,1996-12-12 00:00:00Z,NW9 6EJ,Terraced,Established,Freehold,14,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5882500000,-0.2423560000
83000,1996-08-23 00:00:00Z,NW9 6PN,Semi-Detached,Established,Freehold,28,,NEW WAY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5879610000,-0.2492420000
85000,1996-02-23 00:00:00Z,NW9 6PR,Semi-Detached,Established,Freehold,37,,WOODFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5875670000,-0.2489360000
64000,1996-01-29 00:00:00Z,NW9 7HB,Semi-Detached,Established,Freehold,50,,GOLDSMITH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5813430000,-0.2488720000
98500,1996-02-13 00:00:00Z,NW9 6PE,Semi-Detached,Established,Freehold,76,,LYNTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5882270000,-0.2461830000
96500,1996-02-29 00:00:00Z,NW9 6NY,Semi-Detached,Established,Freehold,15,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869550000,-0.2483250000
94000,1996-03-20 00:00:00Z,NW9 6RX,Semi-Detached,Established,Freehold,84,,SHEAVESHILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5899180000,-0.2483730000
80000,1996-12-10 00:00:00Z,NW9 6RD,Terraced,Established,Freehold,102,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888620000,-0.2441370000
67000,1996-01-15 00:00:00Z,NW9 6AT,Terraced,Established,Freehold,55,,WILBERFORCE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5801920000,-0.2402170000
74000,1996-01-12 00:00:00Z,NW9 6NY,Semi-Detached,Established,Freehold,25,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869550000,-0.2483250000
85000,1996-06-21 00:00:00Z,NW9 6NY,Terraced,Established,Freehold,29,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869550000,-0.2483250000
75000,1996-07-24 00:00:00Z,NW9 6NX,Flats/Maisonettes,Established,Freehold,2,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5868160000,-0.2474060000
107000,1996-10-31 00:00:00Z,NW9 6EX,Terraced,Established,Freehold,146,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5858130000,-0.2411080000
97750,1996-09-27 00:00:00Z,NW9 6QU,Semi-Detached,Established,Freehold,46,,SILKFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5864550000,-0.2473770000
110000,1996-06-04 00:00:00Z,NW9 6EU,Terraced,Established,Freehold,9,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888190000,-0.2407170000
59500,1996-04-02 00:00:00Z,NW9 6ES,Semi-Detached,Established,Freehold,24,,COLIN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5848060000,-0.2414680000
84000,1996-04-06 00:00:00Z,NW9 6PE,Terraced,Established,Freehold,58,,LYNTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5882270000,-0.2461830000
105000,1996-09-05 00:00:00Z,NW9 6EX,Semi-Detached,Established,Freehold,88,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5858130000,-0.2411080000
90000,1996-07-26 00:00:00Z,NW9 6HP,Semi-Detached,Established,Freehold,29,,POOLSFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5891190000,-0.2486890000
91000,1996-06-21 00:00:00Z,NW9 6EY,Semi-Detached,Established,Freehold,20,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5881170000,-0.2406580000
57000,1997-10-13 00:00:00Z,NW9 7EU,Flats/Maisonettes,Established,Leasehold,106,,GOLDSMITH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5813600000,-0.2464330000
75000,1997-02-04 00:00:00Z,NW9 6AT,Semi-Detached,Established,Freehold,17,,WILBERFORCE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5801920000,-0.2402170000
114000,1997-06-05 00:00:00Z,NW9 6PR,Semi-Detached,New Build,Freehold,23,,WOODFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5875670000,-0.2489360000
53500,1997-09-23 00:00:00Z,NW9 6QD,Flats/Maisonettes,Established,Leasehold,75,,SCOTTWELL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5857010000,-0.2438260000
99000,1997-10-03 00:00:00Z,NW9 6NX,Semi-Detached,Established,Freehold,40,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5868160000,-0.2474060000
87000,1997-05-12 00:00:00Z,NW9 6NY,Semi-Detached,Established,Freehold,39,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869550000,-0.2483250000
90000,1997-01-22 00:00:00Z,NW9 6EL,Terraced,Established,Freehold,7,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5878040000,-0.2419550000
110000,1997-08-21 00:00:00Z,NW9 6NY,Semi-Detached,Established,Freehold,19,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869550000,-0.2483250000
84000,1997-04-17 00:00:00Z,NW9 6AL,Terraced,Established,Freehold,18,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5801180000,-0.2408950000
56000,1997-03-27 00:00:00Z,NW9 6PA,Flats/Maisonettes,Established,Leasehold,COLIN COURT,FLAT 3,LYNTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5872990000,-0.2461030000
118000,1997-04-21 00:00:00Z,NW9 6PG,Semi-Detached,Established,Freehold,58,,NEW WAY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5874050000,-0.2471380000
109950,1997-07-04 00:00:00Z,NW9 6EY,Terraced,Established,Freehold,54,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5881170000,-0.2406580000
107500,1997-11-21 00:00:00Z,NW9 6ET,Semi-Detached,Established,Freehold,103,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5857690000,-0.2405900000
109000,1997-04-28 00:00:00Z,NW9 6RB,Terraced,Established,Freehold,86,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5876360000,-0.2445450000
54000,1997-11-14 00:00:00Z,NW9 6QB,Flats/Maisonettes,Established,Leasehold,35,,SCOTTWELL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861800000,-0.2439810000
120000,1997-10-28 00:00:00Z,NW9 6RG,Semi-Detached,Established,Freehold,141,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888270000,-0.2448460000
88000,1997-11-25 00:00:00Z,NW9 6ES,Terraced,Established,Freehold,6,,COLIN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5848060000,-0.2414680000
56000,1997-12-19 00:00:00Z,NW9 6RA,Flats/Maisonettes,Established,Leasehold,14,,CROSSWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5867540000,-0.2445220000
104000,1997-01-24 00:00:00Z,NW9 6RG,Semi-Detached,Established,Freehold,107,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888270000,-0.2448460000
89000,1997-02-28 00:00:00Z,NW9 6RG,Semi-Detached,Established,Freehold,71,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888270000,-0.2448460000
76000,1997-06-25 00:00:00Z,NW9 7EY,Terraced,Established,Freehold,53,,HYDE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5825510000,-0.2482230000
70000,1997-03-20 00:00:00Z,NW9 7ET,Terraced,Established,Freehold,113,,GOLDSMITH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5817590000,-0.2466050000
119950,1997-12-12 00:00:00Z,NW9 6EY,Semi-Detached,Established,Freehold,28,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5881170000,-0.2406580000
49000,1997-08-29 00:00:00Z,NW9 7EZ,Flats/Maisonettes,Established,Leasehold,2,,GADSBURY CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5810070000,-0.2466090000
41750,1997-06-06 00:00:00Z,NW9 6RD,Flats/Maisonettes,Established,Leasehold,140,,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888620000,-0.2441370000
81000,1997-08-11 00:00:00Z,NW9 7HD,Terraced,Established,Freehold,49,,GOLDSMITH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5816860000,-0.2489460000
92000,1997-03-10 00:00:00Z,NW9 6NY,Semi-Detached,Established,Freehold,45,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869550000,-0.2483250000
114750,1997-10-10 00:00:00Z,NW9 6EN,Semi-Detached,Established,Freehold,2,,CROSSWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5867190000,-0.2415490000
73000,1997-07-14 00:00:00Z,NW9 7HP,Terraced,Established,Freehold,13,,GOLDSMITH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5824290000,-0.2499710000
54000,1997-12-12 00:00:00Z,NW9 6QB,Flats/Maisonettes,Established,Leasehold,42,,SCOTTWELL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861800000,-0.2439810000
82000,1997-03-14 00:00:00Z,NW9 6PB,Semi-Detached,Established,Freehold,69,,LYNTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5890410000,-0.2453280000
44000,1997-10-31 00:00:00Z,NW9 6RH,Flats/Maisonettes,Established,Leasehold,RUSHGROVE COURT,FLAT 19,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5854500000,-0.2480940000
38000,1997-08-14 00:00:00Z,NW9 6AA,Flats/Maisonettes,Established,Leasehold,4,FLAT C,GARRICK ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5806030000,-0.2420600000
35000,1997-05-28 00:00:00Z,NW9 6NY,Semi-Detached,Established,Freehold,9,,HILLFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869550000,-0.2483250000
44000,1997-06-16 00:00:00Z,NW9 6QD,Flats/Maisonettes,Established,Leasehold,50,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5857010000,-0.2438260000
36000,1997-08-28 00:00:00Z,NW9 6AA,Flats/Maisonettes,Established,Leasehold,4B,,GARRICK ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5806030000,-0.2420600000
49000,1997-07-25 00:00:00Z,NW9 6PS,Flats/Maisonettes,Established,Leasehold,WOODFIELD LODGE,FLAT 2,WOODFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5870500000,-0.2496530000
42000,1997-01-16 00:00:00Z,NW9 6QA,Flats/Maisonettes,Established,Leasehold,2,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5866170000,-0.2437470000
54000,1997-07-31 00:00:00Z,NW9 6AL,Flats/Maisonettes,Established,Leasehold,24A,,RUSSELL ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5801180000,-0.2408950000
107500,1997-01-03 00:00:00Z,NW9 6EX,Semi-Detached,Established,Freehold,114,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5858130000,-0.2411080000
112000,1997-08-22 00:00:00Z,NW9 6EL,Terraced,Established,Freehold,39,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5878040000,-0.2419550000
91500,1997-03-07 00:00:00Z,NW9 6PL,Terraced,Established,Freehold,45,,NEW WAY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5882340000,-0.2484920000
137000,1997-12-03 00:00:00Z,NW9 6QP,Semi-Detached,Established,Freehold,31,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5857970000,-0.2466370000
85000,1997-02-28 00:00:00Z,NW9 6EJ,Terraced,Established,Freehold,56,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5882500000,-0.2423560000
53500,1997-05-02 00:00:00Z,NW9 6QB,Flats/Maisonettes,Established,Leasehold,31,,SCOTTWELL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861800000,-0.2439810000
97450,1997-05-19 00:00:00Z,NW9 6PL,Semi-Detached,Established,Freehold,51,,NEW WAY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5882340000,-0.2484920000
68500,1997-10-24 00:00:00Z,NW9 6EU,Flats/Maisonettes,Established,Leasehold,1B,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5888190000,-0.2407170000
25760,1997-12-22 00:00:00Z,NW9 6RH,Flats/Maisonettes,Established,Leasehold,RUSHGROVE COURT,FLAT 36,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5854500000,-0.2480940000
44995,1997-07-30 00:00:00Z,NW9 6QA,Flats/Maisonettes,Established,Leasehold,8,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5866170000,-0.2437470000
84000,1997-08-15 00:00:00Z,NW9 6ER,Terraced,Established,Freehold,174,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5853170000,-0.2428010000
