23000,1995-05-26 00:00:00Z,EX2 4NT,Flats/Maisonettes,Established,Leasehold,23,FLAT 10,VICTORIA PARK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7202110000,-3.5135920000
215000,1995-01-19 00:00:00Z,EX2 4LA,Semi-Detached,Established,Freehold,19,,ST LEONARDS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7200640000,-3.5199910000
66000,1995-08-22 00:00:00Z,EX2 4NT,Flats/Maisonettes,Established,Leasehold,23,FLAT 13,VICTORIA PARK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7202110000,-3.5135920000
55000,1995-08-11 00:00:00Z,EX4 6SZ,Semi-Detached,Established,Freehold,48,,BLACKBOY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7298980000,-3.5162280000
76000,1995-09-01 00:00:00Z,EX1 2DL,Semi-Detached,Established,Freehold,22,,CLIFTON HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7281260000,-3.5146560000
60000,1995-05-12 00:00:00Z,EX1 2DZ,Semi-Detached,Established,Freehold,29,,SOUTH AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7259680000,-3.5113690000
66500,1995-06-16 00:00:00Z,EX1 2NU,Semi-Detached,Established,Freehold,28,,REGENTS PARK,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7246400000,-3.5111710000
49000,1995-06-30 00:00:00Z,EX1 2EG,Terraced,Established,Freehold,59,,PORTLAND STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7261840000,-3.5161790000
79000,1995-08-07 00:00:00Z,EX1 2DZ,Detached,Established,Freehold,21,,SOUTH AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7259680000,-3.5113690000
59500,1995-11-16 00:00:00Z,EX1 2EH,Terraced,Established,Freehold,20A,,CLIFTON STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7252320000,-3.5154400000
49500,1995-01-31 00:00:00Z,EX1 2ES,Terraced,Established,Freehold,27,,SANDFORD WALK,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7252770000,-3.5173830000
175000,1995-02-03 00:00:00Z,EX1 2PD,Detached,Established,Freehold,3,GROUND FLOOR FLAT,MONT LE GRAND,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7240560000,-3.5109680000
32100,1995-09-15 00:00:00Z,EX1 1TQ,Flats/Maisonettes,Established,Leasehold,32,FLAT 2,RALEIGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7217550000,-3.5179630000
36000,1995-08-11 00:00:00Z,EX1 2HQ,Flats/Maisonettes,Established,Leasehold,66,GROUND FLOOR,BELMONT ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7271010000,-3.5174850000
50000,1995-01-19 00:00:00Z,EX1 2DJ,Terraced,Established,Freehold,39,,CLIFTON HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7273810000,-3.5154810000
46500,1995-09-15 00:00:00Z,EX1 2HT,Terraced,Established,Freehold,62,,PARK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7288400000,-3.5104700000
105000,1995-02-13 00:00:00Z,EX2 4TT,Detached,Established,Freehold,80,,MAGDALEN ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7219710000,-3.5115250000
40000,1995-12-04 00:00:00Z,EX1 2EG,Terraced,Established,Freehold,15,,PORTLAND STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7261840000,-3.5161790000
64000,1995-05-19 00:00:00Z,EX1 2EG,Terraced,Established,Freehold,99,,PORTLAND STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7261840000,-3.5161790000
40000,1995-06-05 00:00:00Z,EX1 2EN,Terraced,Established,Freehold,29,,CLIFTON STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7259610000,-3.5181130000
51318,1995-02-17 00:00:00Z,EX1 2EG,Terraced,Established,Freehold,11,,PORTLAND STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7261840000,-3.5161790000
57000,1995-03-31 00:00:00Z,EX1 2HT,Terraced,Established,Freehold,90,,PARK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7288400000,-3.5104700000
62000,1995-08-25 00:00:00Z,EX1 2HW,Terraced,New Build,Freehold,2,,JESMOND VILLAS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7288560000,-3.5132560000
59800,1995-10-06 00:00:00Z,EX4 6LD,Terraced,Established,Freehold,101,,OLD TIVERTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7299180000,-3.5195160000
57100,1995-06-30 00:00:00Z,EX1 2HT,Terraced,Established,Freehold,82,,PARK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7288400000,-3.5104700000
62750,1995-11-27 00:00:00Z,EX1 2HR,Semi-Detached,Established,Freehold,8,,ST JOHNS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7294710000,-3.5131400000
81000,1995-07-17 00:00:00Z,EX4 6SZ,Terraced,Established,Freehold,43,,BLACKBOY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7298980000,-3.5162280000
65500,1995-08-25 00:00:00Z,EX1 2HP,Terraced,Established,Freehold,10,,PARK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7284210000,-3.5129080000
