17500,1995-08-25 00:00:00Z,NE16 3JS,Flats/Maisonettes,Established,Leasehold,63,,AXWELL TERRACE,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9530430000,-1.6830670000
21000,1995-12-01 00:00:00Z,NE16 3HT,Flats/Maisonettes,Established,Leasehold,1,,RIDLEY GARDENS,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528740000,-1.6838650000
29000,1995-10-27 00:00:00Z,NE16 3HS,Terraced,Established,Freehold,7,,HOOD STREET,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9539620000,-1.6840910000
24000,1995-11-17 00:00:00Z,NE16 3BU,Flats/Maisonettes,Established,Freehold,77,,PARK TERRACE,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9531290000,-1.6815050000
23950,1995-02-24 00:00:00Z,NE16 3BU,Terraced,Established,Freehold,54,,PARK TERRACE,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9531290000,-1.6815050000
26000,1995-09-22 00:00:00Z,NE16 3JS,Terraced,Established,Freehold,92,,AXWELL TERRACE,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9530430000,-1.6830670000
18000,1995-08-18 00:00:00Z,NE16 3HT,Flats/Maisonettes,Established,Leasehold,65,,RIDLEY GARDENS,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528740000,-1.6838650000
25000,1995-10-20 00:00:00Z,NE16 3HD,Terraced,Established,Freehold,24,,CROWLEY ROAD,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9539740000,-1.6817800000
38000,1995-05-12 00:00:00Z,NE16 3HA,Terraced,Established,Freehold,15,,RICHMOND AVENUE,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9530460000,-1.6806780000
24000,1995-06-21 00:00:00Z,NE16 3BT,Terraced,Established,Freehold,71,,NAPIER ROAD,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9531320000,-1.6826610000
41500,1995-04-28 00:00:00Z,NE16 3HT,Terraced,Established,Freehold,44,,RIDLEY GARDENS,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528740000,-1.6838650000
29000,1995-07-26 00:00:00Z,NE16 3BT,Terraced,Established,Freehold,40,,NAPIER ROAD,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9531320000,-1.6826610000
31500,1995-02-06 00:00:00Z,NE16 3BU,Terraced,Established,Freehold,12,,PARK TERRACE,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9531290000,-1.6815050000
12000,1995-05-04 00:00:00Z,NE16 3BT,Flats/Maisonettes,Established,Freehold,14,,NAPIER ROAD,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9531320000,-1.6826610000
29250,1995-02-17 00:00:00Z,NE16 3HD,Terraced,Established,Freehold,16,,CROWLEY ROAD,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9539740000,-1.6817800000
18500,1995-08-04 00:00:00Z,NE16 3BU,Flats/Maisonettes,Established,Leasehold,54,,PARK TERRACE,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9531290000,-1.6815050000
20000,1995-07-07 00:00:00Z,NE16 3JS,Flats/Maisonettes,Established,Leasehold,35,,AXWELL TERRACE,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9530430000,-1.6830670000
24000,1995-06-21 00:00:00Z,NE16 3BT,Terraced,Established,Leasehold,69,,NAPIER ROAD,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9531320000,-1.6826610000
21950,1995-04-28 00:00:00Z,NE16 3HT,Terraced,Established,Freehold,82,,RIDLEY GARDENS,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528740000,-1.6838650000
17000,1995-11-13 00:00:00Z,NE16 3JD,Semi-Detached,Established,Freehold,42,,MILTON ROAD,SWALWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9504440000,-1.6824630000
