160000,1995-08-21 00:00:00Z,CV11 6LL,Detached,Established,Freehold,213,,HINCKLEY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5283170000,-1.4399130000
74950,1995-10-06 00:00:00Z,CV11 6FE,Detached,Established,Freehold,13,,HAYLE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5248050000,-1.4386460000
73000,1995-03-22 00:00:00Z,CV11 6SX,Detached,Established,Freehold,32,,ST AUSTELL CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5258190000,-1.4385740000
62500,1995-04-28 00:00:00Z,CV11 6SX,Detached,Established,Freehold,22,,ST AUSTELL CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5258190000,-1.4385740000
75000,1995-12-01 00:00:00Z,CV11 6SX,Detached,Established,Freehold,23,,ST AUSTELL CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5258190000,-1.4385740000
185000,1996-01-12 00:00:00Z,CV11 6JD,Detached,Established,Freehold,22,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5297130000,-1.4330410000
79000,1996-05-29 00:00:00Z,CV11 6FF,Detached,Established,Freehold,17,,PENRYN CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5243760000,-1.4393440000
79000,1996-01-05 00:00:00Z,CV11 6FE,Detached,Established,Freehold,14,,HAYLE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5248050000,-1.4386460000
125000,1996-06-28 00:00:00Z,CV11 6JD,Detached,Established,Freehold,18,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5297130000,-1.4330410000
78000,1996-11-27 00:00:00Z,CV11 6SN,Detached,Established,Freehold,12,,TINTAGEL WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5267250000,-1.4397560000
88500,1996-09-13 00:00:00Z,CV11 6LN,Semi-Detached,Established,Freehold,246,,HINCKLEY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5291450000,-1.4364240000
150000,1996-05-03 00:00:00Z,CV11 6LL,Detached,Established,Freehold,213,,HINCKLEY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5283170000,-1.4399130000
99250,1996-07-10 00:00:00Z,CV11 6FE,Detached,Established,Freehold,29,,HAYLE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5248050000,-1.4386460000
79950,1996-10-03 00:00:00Z,CV11 6FJ,Detached,Established,Freehold,10,,LISKEARD CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5277320000,-1.4398030000
68000,1996-01-25 00:00:00Z,CV11 6SX,Detached,Established,Freehold,8,,ST AUSTELL CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5258190000,-1.4385740000
127000,1996-10-28 00:00:00Z,CV11 6EY,Detached,Established,Freehold,51,,LANGDALE DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5299700000,-1.4359120000
86000,1996-08-01 00:00:00Z,CV11 6EY,Detached,Established,Freehold,33,,LANGDALE DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5299700000,-1.4359120000
83000,1996-07-04 00:00:00Z,CV11 6EY,Detached,Established,Freehold,43,,LANGDALE DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5299700000,-1.4359120000
65000,1996-05-22 00:00:00Z,CV11 6JD,Semi-Detached,Established,Freehold,48,,THE LONG SHOOT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5297130000,-1.4330410000
