43000,1995-12-15 00:00:00Z,ME3 7UN,Terraced,Established,Freehold,22,,REED STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4621310000,0.4996100000
55000,1995-04-13 00:00:00Z,ME3 7UT,Semi-Detached,Established,Freehold,8,,CHURCH CLOSE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4629740000,0.4988500000
70000,1995-01-27 00:00:00Z,ME3 7UT,Semi-Detached,Established,Freehold,24,,CHURCH CLOSE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4629740000,0.4988500000
51000,1995-07-31 00:00:00Z,ME3 7UN,Semi-Detached,Established,Freehold,18A,,REED STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4621310000,0.4996100000
76000,1995-05-11 00:00:00Z,ME3 7QD,Detached,Established,Freehold,184,,CHURCH STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4616000000,0.4984150000
28000,1995-10-09 00:00:00Z,ME3 7QP,Detached,Established,Freehold,LANGTON,,BUTTWAY LANE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4611010000,0.4959980000
63000,1995-08-04 00:00:00Z,ME3 7UT,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4629740000,0.4988500000
48000,1995-03-30 00:00:00Z,ME3 7QA,Semi-Detached,Established,Freehold,155,,CHURCH STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4602240000,0.4971310000
33000,1995-05-31 00:00:00Z,ME3 7QD,Semi-Detached,Established,Freehold,187,,CHURCH STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4616000000,0.4984150000
36000,1995-10-31 00:00:00Z,ME3 7UW,Semi-Detached,Established,Freehold,2,,MISKIN COTTAGES,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4623000000,0.4984820000
37500,1996-11-22 00:00:00Z,ME3 7UN,Terraced,Established,Freehold,6,,REED STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4621310000,0.4996100000
29000,1996-02-23 00:00:00Z,ME3 7UN,Terraced,Established,Freehold,12,,REED STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4621310000,0.4996100000
42000,1996-06-14 00:00:00Z,ME3 7UT,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4629740000,0.4988500000
69000,1996-08-02 00:00:00Z,ME3 7QD,Terraced,Established,Freehold,164,,CHURCH STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4616000000,0.4984150000
65000,1996-01-19 00:00:00Z,ME3 7RA,Semi-Detached,Established,Freehold,50,,SWINGATE AVENUE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4608470000,0.4986330000
59000,1996-05-31 00:00:00Z,ME3 7UT,Semi-Detached,Established,Freehold,19,,CHURCH CLOSE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4629740000,0.4988500000
62500,1996-09-02 00:00:00Z,ME3 7UT,Semi-Detached,Established,Freehold,18,,CHURCH CLOSE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4629740000,0.4988500000
84000,1996-07-12 00:00:00Z,ME3 7QD,Detached,Established,Freehold,182,,CHURCH STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4616000000,0.4984150000
