54500,1995-01-19 00:00:00Z,CM21 9QJ,Terraced,New Build,Freehold,2,,WALNUT COTTAGES,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8151980000,0.1497300000
73500,1995-07-28 00:00:00Z,CM21 0EP,Terraced,Established,Freehold,41,,BURNSIDE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8102710000,0.1418210000
85000,1995-01-16 00:00:00Z,CM21 0EP,Terraced,Established,Freehold,1,,BURNSIDE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8102710000,0.1418210000
64000,1995-03-24 00:00:00Z,CM21 0DH,Terraced,Established,Freehold,30,,NURSERY FIELDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8135510000,0.1419470000
39500,1995-04-21 00:00:00Z,CM21 0DH,Flats/Maisonettes,Established,Leasehold,4,,NURSERY FIELDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8135510000,0.1419470000
62000,1995-10-23 00:00:00Z,CM21 9JN,Terraced,Established,Freehold,86,,LONDON ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8146930000,0.1483270000
73500,1995-10-19 00:00:00Z,CM21 9ES,Terraced,Established,Freehold,12,,BELL MEAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8106310000,0.1467410000
40000,1995-05-25 00:00:00Z,CM21 9BU,Flats/Maisonettes,Established,Leasehold,42,,CAMBRIDGE ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8189450000,0.1499230000
75500,1995-05-25 00:00:00Z,CM21 0BN,Semi-Detached,Established,Freehold,60,,WEST ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8166280000,0.1442230000
84000,1995-03-28 00:00:00Z,CM21 9BB,Terraced,Established,Freehold,18,,THE ORCHARDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8140040000,0.1494280000
85000,1995-01-13 00:00:00Z,CM21 9JP,Detached,Established,Freehold,43,,CAMBRIDGE ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8174150000,0.1485150000
96000,1995-05-31 00:00:00Z,CM21 0EE,Semi-Detached,Established,Freehold,7,,GILDERS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8133610000,0.1449420000
60000,1995-04-03 00:00:00Z,CM21 9JN,Terraced,New Build,Freehold,96,,LONDON ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8146930000,0.1483270000
26500,1995-12-04 00:00:00Z,CM21 9JS,Flats/Maisonettes,Established,Leasehold,"G CANFIELD, 30A",,LONDON ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8132620000,0.1478210000
31000,1995-06-01 00:00:00Z,CM21 0DJ,Flats/Maisonettes,Established,Leasehold,TUDOR COURT,FLAT 7,WEST ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8156310000,0.1481230000
247500,1995-03-03 00:00:00Z,CM21 9EP,Detached,Established,Freehold,NORTHERN HOUSE,,THE DRIVE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8116550000,0.1472690000
