50000,1996-07-19 00:00:00Z,NR11 7AB,Detached,Established,Freehold,BRAMBLES,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
117500,1997-01-08 00:00:00Z,NR11 7AB,Detached,Established,Freehold,HOLLY COTTAGE,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
75000,1998-09-22 00:00:00Z,NR11 7AB,Detached,Established,Freehold,BRAMBLES,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
94000,1999-10-15 00:00:00Z,NR11 7AB,Detached,Established,Freehold,PINK COTTAGE,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
79995,1999-07-26 00:00:00Z,NR11 7AB,Terraced,Established,Freehold,7,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
179950,2002-10-28 00:00:00Z,NR11 7AB,Detached,Established,Freehold,PINK COTTAGE,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
157950,2003-01-09 00:00:00Z,NR11 7AB,Terraced,Established,Freehold,7,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
480000,2007-03-16 00:00:00Z,NR11 7AB,Detached,Established,Freehold,HIGHBURY FARM COTTAGE,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
225000,2009-04-08 00:00:00Z,NR11 7AB,Detached,Established,Freehold,BRAMBLES,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
157500,2011-02-04 00:00:00Z,NR11 7AB,Semi-Detached,Established,Freehold,NEAR THE OLD POST OFFICE,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
390000,2015-12-11 00:00:00Z,NR11 7AB,Detached,Established,Freehold,BRAMBLES,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
425000,2015-09-21 00:00:00Z,NR11 7AB,Detached,Established,Freehold,PINK COTTAGE,,CHURCH ROAD,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215840000,1.2922840000
