57250,1995-03-31 00:00:00Z,BN2 4LR,Semi-Detached,Established,Freehold,5,,WALMER CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8405590000,-0.0899860000
49500,1995-04-27 00:00:00Z,BN2 4LR,Semi-Detached,Established,Freehold,30,,WALMER CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8405590000,-0.0899860000
44000,1995-10-26 00:00:00Z,BN2 4LQ,Semi-Detached,Established,Freehold,32,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8420920000,-0.0896820000
44000,1995-05-31 00:00:00Z,BN2 4LQ,Semi-Detached,Established,Freehold,4,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8420920000,-0.0896820000
48995,1995-09-01 00:00:00Z,BN2 4LQ,Semi-Detached,Established,Freehold,6,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8420920000,-0.0896820000
60000,1996-03-08 00:00:00Z,BN2 4LR,Semi-Detached,Established,Freehold,46,,WALMER CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8405590000,-0.0899860000
52000,1996-05-24 00:00:00Z,BN2 4LR,Semi-Detached,Established,Freehold,34,,WALMER CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8405590000,-0.0899860000
49950,1996-12-31 00:00:00Z,BN2 4LQ,Semi-Detached,Established,Freehold,54,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8420920000,-0.0896820000
54500,1996-02-23 00:00:00Z,BN2 4LQ,Semi-Detached,Established,Freehold,26,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8420920000,-0.0896820000
65000,1997-11-17 00:00:00Z,BN2 4LQ,Semi-Detached,Established,Freehold,20,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8420920000,-0.0896820000
59000,1998-06-05 00:00:00Z,BN2 4LQ,Semi-Detached,Established,Freehold,28,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8420920000,-0.0896820000
64500,1998-09-24 00:00:00Z,BN2 4LR,Semi-Detached,Established,Freehold,38,,WALMER CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8405590000,-0.0899860000
63500,1998-05-29 00:00:00Z,BN2 4LQ,Semi-Detached,Established,Freehold,26,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8420920000,-0.0896820000
66000,1998-10-15 00:00:00Z,BN2 4LQ,Semi-Detached,Established,Freehold,58,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8420920000,-0.0896820000
67000,1998-04-30 00:00:00Z,BN2 4LR,Semi-Detached,Established,Freehold,23,,WALMER CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8405590000,-0.0899860000
73000,1999-09-17 00:00:00Z,BN2 4LP,Semi-Detached,Established,Freehold,8,,BODIAM CLOSE,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8434870000,-0.0881190000
90000,2000-08-18 00:00:00Z,BN2 4LP,Semi-Detached,Established,Freehold,8,,BODIAM CLOSE,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8434870000,-0.0881190000
101000,2000-08-31 00:00:00Z,BN2 4LR,Semi-Detached,Established,Freehold,16,,WALMER CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8405590000,-0.0899860000
89950,2000-04-28 00:00:00Z,BN2 4LQ,Semi-Detached,Established,Freehold,28,,BODIAM AVENUE,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8420920000,-0.0896820000
